1982-04-07,44.43108158
1982-04-08,44.67977937
1982-04-12,44.63048074
1982-04-13,44.62193698
1982-04-14,44.53176222
1982-04-15,44.58968941
1982-04-16,44.73493531
1982-04-19,44.83629309
1982-04-20,44.66561769
1982-04-21,44.77497249
1982-04-22,45.14412458
1982-04-23,45.48509372
1982-04-26,45.61349651
1982-04-27,45.36007010
1982-04-28,45.20838737
1982-04-29,44.96918493
1982-04-30,45.09872321
1982-05-03,45.12413036
1982-05-04,45.32961714
1982-05-05,45.32961714
1982-05-06,45.66074243
1982-05-07,45.88638637
1982-05-10,45.62389493
1982-05-11,45.80995765
1982-05-12,45.80677851
1982-05-13,45.59519751
1982-05-14,45.55301085
1982-05-17,45.15999503
1982-05-18,45.02009348
1982-05-19,44.86556336
1982-05-20,44.75899171
1982-05-21,44.89042015
1982-05-24,44.90888978
1982-05-25,44.85198042
1982-05-26,44.66986398
1982-05-27,44.55056097
1982-05-28,44.38126583
1982-05-31,44.23895212
1982-06-01,44.23895212
1982-06-02,44.31417956
1982-06-03,44.30224092
1982-06-04,43.94191635
1982-06-07,43.91234578
1982-06-08,43.85620295
1982-06-09,43.64889481
1982-06-10,43.77470222
1982-06-11,44.21394940
1982-06-14,43.96726489
1982-06-15,43.94916742
1982-06-16,43.81274803
1982-06-17,43.64405307
1982-06-18,43.55520620
1982-06-21,43.60880409
1982-06-22,43.99858815
1982-06-23,44.53414834
1982-06-24,44.44696393
1982-06-25,44.21615358
1982-06-28,44.56510855
1982-06-29,44.57612157
1982-06-30,44.56723216
1982-07-01,44.29294948
1982-07-02,44.09536577
1982-07-06,44.17141252
1982-07-07,44.20173519
1982-07-08,44.41391722
1982-07-09,44.77614597
1982-07-12,45.19785257
1982-07-13,45.17626548
1982-07-14,45.34017999
1982-07-15,45.30609882
1982-07-16,45.35833257
1982-07-19,45.27444828
1982-07-20,45.56273486
1982-07-21,45.52200555
1982-07-22,45.51574626
1982-07-23,45.46850407
1982-07-26,45.29915862
1982-07-27,45.21116803
1982-07-28,44.85276222
1982-07-29,44.86800390
1982-07-30,44.75003705
1982-08-02,45.29050235
1982-08-03,45.10327969
1982-08-04,44.68301238
1982-08-05,44.43852234
1982-08-06,44.07233010
1982-08-09,43.94629165
1982-08-10,43.91311127
1982-08-11,43.84695223
1982-08-12,43.83775136
1982-08-13,44.28822273
1982-08-16,44.46422094
1982-08-17,45.98232097
1982-08-18,45.92354071
1982-08-19,46.27175344
1982-08-20,47.41440011
1982-08-23,48.20213658
1982-08-24,47.66901745
1982-08-25,48.02340418
1982-08-26,48.28806850
1982-08-27,47.99635989
1982-08-30,48.34087335
1982-08-31,48.61934743
1982-09-01,48.41456660
1982-09-02,48.90982160
1982-09-03,49.44399842
1982-09-07,49.08856141
1982-09-08,49.13829631
1982-09-09,49.03295318
1982-09-10,48.84651552
1982-09-13,49.24926617
1982-09-14,49.39485313
