1982-03-11,42.90586084
1982-03-12,42.65022445
1982-03-15,42.80150786
1982-03-16,42.71834621
1982-03-17,42.64076883
1982-03-18,43.03540863
1982-03-19,43.05128277
1982-03-22,43.62797421
1982-03-23,43.92074321
1982-03-24,43.81400863
1982-03-25,43.99012072
1982-03-26,43.67889839
1982-03-29,43.92101497
1982-03-30,43.94849641
1982-03-31,43.89303836
1982-04-01,44.32256885
1982-04-02,44.53964715
1982-04-05,44.43388135
1982-04-06,44.59700717
1982-04-07,44.49926146
1982-04-08,44.76812195
1982-04-12,44.71464291
1982-04-13,44.70537262
1982-04-14,44.60751565
1982-04-15,44.67018985
1982-04-16,44.82734160
1982-04-19,44.93700269
1982-04-20,44.75161929
1982-04-21,44.86996648
1982-04-22,45.26931401
1982-04-23,45.63789398
1982-04-26,45.77664012
1982-04-27,45.50108552
1982-04-28,45.33622750
1982-04-29,45.07635070
1982-04-30,45.21643318
1982-05-03,45.24391096
1982-05-04,45.46613856
1982-05-05,45.46613856
1982-05-06,45.82417881
1982-05-07,46.06803347
1982-05-10,45.78241954
1982-05-11,45.98349407
1982-05-12,45.98003422
1982-05-13,45.74978701
1982-05-14,45.70388501
1982-05-17,45.27646245
1982-05-18,45.12441421
1982-05-19,44.95650477
1982-05-20,44.84072490
1982-05-21,44.98302763
1982-05-24,45.00302738
1982-05-25,44.94115661
1982-05-26,44.74318810
1982-05-27,44.61353244
1982-05-28,44.42958779
1982-05-31,44.27500113
1982-06-01,44.27500113
1982-06-02,44.35661847
1982-06-03,44.34364100
1982-06-04,43.95211894
1982-06-07,43.92000199
1982-06-08,43.85901484
1982-06-09,43.63386203
1982-06-10,43.77054481
1982-06-11,44.24750451
1982-06-14,43.97949786
1982-06-15,43.95983983
1982-06-16,43.81165331
1982-06-17,43.62845717
1982-06-18,43.53199035
1982-06-21,43.59024411
1982-06-22,44.01373739
1982-06-23,44.59497483
1982-06-24,44.50018458
1982-06-25,44.24931088
1982-06-28,44.62784069
1982-06-29,44.63978438
1982-06-30,44.63011606
1982-07-01,44.33186586
1982-07-02,44.11714321
1982-07-06,44.19969911
1982-07-07,44.23262261
1982-07-08,44.46299262
1982-07-09,44.85604840
1982-07-12,45.31323367
1982-07-13,45.28972996
1982-07-14,45.46738719
1982-07-15,45.43025842
1982-07-16,45.48688885
1982-07-19,45.39546324
1982-07-20,45.70804525
1982-07-21,45.66363334
1982-07-22,45.65680649
1982-07-23,45.60526901
1982-07-26,45.42054329
1982-07-27,45.32457759
1982-07-28,44.93389879
1982-07-29,44.95045199
1982-07-30,44.82189739
1982-08-02,45.40871220
1982-08-03,45.20464457
1982-08-04,44.74695334
1982-08-05,44.48094824
1982-08-06,44.08287493
1982-08-09,43.94595033
1982-08-10,43.90990355
