1981-10-26,39.94966224
1981-10-27,40.47782679
1981-10-28,40.44064612
1981-10-29,40.21545733
1981-10-30,41.59336317
1981-11-02,42.56418567
1981-11-03,42.69194172
1981-11-04,42.59650156
1981-11-05,42.21078529
1981-11-06,41.88080544
1981-11-09,42.06984906
1981-11-10,42.00851040
1981-11-11,42.22512384
1981-11-12,42.46092124
1981-11-13,42.22439368
1981-11-16,41.67986474
1981-11-17,42.03656511
1981-11-18,41.73193958
1981-11-19,41.77869554
1981-11-20,42.34762796
1981-11-23,42.28961533
1981-11-24,43.55029621
1981-11-25,44.07719763
1981-11-27,44.59156054
1981-11-30,44.79091629
1981-12-01,44.87241082
1981-12-02,44.46664656
1981-12-03,44.54894654
1981-12-04,45.13285837
1981-12-07,44.82627315
1981-12-08,44.54606377
1981-12-09,44.97387333
1981-12-10,45.22453240
1981-12-11,44.92586792
1981-12-14,44.12660725
1981-12-15,44.42281443
1981-12-16,44.04240537
1981-12-17,44.16298273
1981-12-18,44.51099562
1981-12-21,44.36932025
1981-12-22,44.30843736
1981-12-23,44.18575451
1981-12-24,44.43681681
1981-12-28,44.27244470
1981-12-29,44.15932484
1981-12-30,44.49085561
1981-12-31,44.62060096
1982-01-04,45.13189413
1982-01-05,44.19081193
1982-01-06,43.96131135
1982-01-07,44.01331872
1982-01-08,44.33853335
1982-01-11,43.47786787
1982-01-12,43.33234977
1982-01-13,42.87410100
1982-01-14,43.10475434
1982-01-15,43.47205004
1982-01-18,43.98691589
1982-01-19,43.57701077
1982-01-20,43.49651704
1982-01-21,43.66065472
1982-01-22,43.48742463
1982-01-25,43.36546238
1982-01-26,43.29893747
1982-01-27,43.38007920
1982-01-28,44.87197617
1982-01-29,45.33233507
1982-02-01,44.27698713
1982-02-02,44.33482371
1982-02-03,43.93318221
1982-02-04,44.06892521
1982-02-05,44.34040660
1982-02-08,43.40660646
1982-02-09,43.25748936
1982-02-10,43.67254046
1982-02-11,43.56764627
1982-02-12,43.52214148
1982-02-16,43.39102721
1982-02-17,43.19414789
1982-02-18,43.28706988
1982-02-19,43.03859852
1982-02-22,42.35333757
1982-02-23,42.47503002
1982-02-24,43.43929987
1982-02-25,43.38882932
1982-02-26,43.31252667
1982-03-01,43.59202850
1982-03-02,43.45336804
1982-03-03,42.88344289
1982-03-04,42.48276707
1982-03-05,42.47278681
1982-03-08,41.85300006
1982-03-09,42.44851164
1982-03-10,42.52289575
1982-03-11,42.57060492
1982-03-12,42.13991153
1982-03-15,42.39937057
1982-03-16,42.25910805
1982-03-17,42.12822484
1982-03-18,42.80597867
1982-03-19,42.83318315
1982-03-22,43.81712825
1982-03-23,44.31272520
1982-03-24,44.12959169
