1981-10-22,40.78787879
1981-10-23,40.28221983
1981-10-26,39.94109456
1981-10-27,40.47706221
1981-10-28,40.43933479
1981-10-29,40.21083199
1981-10-30,41.60884084
1981-11-02,42.59335645
1981-11-03,42.72289271
1981-11-04,42.62599603
1981-11-05,42.23441591
1981-11-06,41.89946622
1981-11-09,42.09119957
1981-11-10,42.02893126
1981-11-11,42.24865023
1981-11-12,42.48782625
1981-11-13,42.24765388
1981-11-16,41.69482636
1981-11-17,42.05667670
1981-11-18,41.74742585
1981-11-19,41.79486096
1981-11-20,42.37202835
1981-11-23,42.31312063
1981-11-24,43.59171416
1981-11-25,44.12591156
1981-11-27,44.64731063
1981-11-30,44.84937713
1981-12-01,44.93198251
1981-12-02,44.51971570
1981-12-03,44.60315104
1981-12-04,45.19507598
1981-12-07,44.88354840
1981-12-08,44.59884637
1981-12-09,45.03254411
1981-12-10,45.28663413
1981-12-11,44.98313952
1981-12-14,44.17116054
1981-12-15,44.47146716
1981-12-16,44.08507015
1981-12-17,44.20732747
1981-12-18,44.56018317
1981-12-21,44.41625461
1981-12-22,44.35440099
1981-12-23,44.22975639
1981-12-24,44.48437816
1981-12-28,44.31735694
1981-12-29,44.20241250
1981-12-30,44.53869539
1981-12-31,44.67029806
1982-01-04,45.18887441
1982-01-05,44.23252509
1982-01-06,43.99936874
1982-01-07,44.05212380
1982-01-08,44.38201562
1982-01-11,43.50767386
1982-01-12,43.35987857
1982-01-13,42.89450627
1982-01-14,43.12852375
1982-01-15,43.50115775
1982-01-18,44.02344033
1982-01-19,43.60708443
1982-01-20,43.52532890
1982-01-21,43.69185023
1982-01-22,43.51588084
1982-01-25,43.39198942
1982-01-26,43.32440944
1982-01-27,43.40675769
1982-01-28,44.92035181
1982-01-29,45.38720713
1982-02-01,44.31499199
1982-02-02,44.37364728
1982-02-03,43.96569692
1982-02-04,44.10338141
1982-02-05,44.37874528
1982-02-08,43.43038593
1982-02-09,43.27898328
1982-02-10,43.70000503
1982-02-11,43.59348702
1982-02-12,43.54727520
1982-02-16,43.41411756
1982-02-17,43.21417125
1982-02-18,43.30846513
1982-02-19,43.05610677
1982-02-22,42.36028093
1982-02-23,42.48379375
1982-02-24,43.46231253
1982-02-25,43.41105664
1982-02-26,43.33356178
1982-03-01,43.61718930
1982-03-02,43.47634032
1982-03-03,42.89750204
1982-03-04,42.49065582
1982-03-05,42.48052226
1982-03-08,41.85128993
1982-03-09,42.45575584
1982-03-10,42.53125331
1982-03-11,42.57968023
1982-03-12,42.14237137
1982-03-15,42.40575862
1982-03-16,42.26333694
1982-03-17,42.13043772
1982-03-18,42.81848560
1982-03-19,42.84610105
1982-03-22,43.84474505
1982-03-23,44.34759820
1982-03-24,44.16153744
1982-03-25,44.46393480
1982-03-26,43.92157249
1982-03-29,44.33718128
1982-03-30,44.38433478
1982-03-31,44.28730907
1982-04-01,45.02428180
1982-04-02,45.39472154
1982-04-05,45.20817527
1982-04-06,45.48678938
1982-04-07,45.31385562
1982-04-08,45.77314164
1982-04-12,45.67813608
1982-04-13,45.66163403
1982-04-14,45.48721734
1982-04-15,45.59508752
1982-04-16,45.86558489
1982-04-19,46.05422939
1982-04-20,45.72114798
1982-04-21,45.92527818
1982-04-22,46.61129822
1982-04-23,47.23972031
1982-04-26,47.47534894
1982-04-27,46.97601903
1982-04-28,46.67853294
1982-04-29,46.21144399
