1981-08-18,42.75237768
1981-08-19,42.98254582
1981-08-20,43.19364140
1981-08-21,42.54310875
1981-08-24,40.90861806
1981-08-25,41.10101192
1981-08-26,40.89977854
1981-08-27,40.11299618
1981-08-28,40.47023368
1981-08-31,39.65126434
1981-09-01,39.79339789
1981-09-02,39.96867918
1981-09-03,38.67847719
1981-09-04,38.29153853
1981-09-07,37.53904967
1981-09-08,37.53904967
1981-09-09,37.86547965
1981-09-10,38.86761143
1981-09-11,40.05222655
1981-09-14,39.55437118
1981-09-15,38.98045151
1981-09-16,38.49092703
1981-09-17,37.67685896
1981-09-18,37.40552000
1981-09-21,38.59474622
1981-09-22,38.53334285
1981-09-23,38.19319651
1981-09-24,37.78219382
1981-09-25,37.00925781
1981-09-28,39.10899806
1981-09-29,39.69317704
1981-09-30,39.92175610
1981-10-01,40.17194658
1981-10-02,41.09360894
1981-10-05,41.02870409
1981-10-06,40.75542626
1981-10-07,42.10160066
1981-10-08,43.09033356
1981-10-09,42.68804448
1981-10-12,42.41379087
1981-10-13,42.11063419
1981-10-14,40.97667021
1981-10-15,41.57455825
1981-10-16,41.23046586
1981-10-19,40.88895117
1981-10-20,41.40030627
1981-10-21,41.33559041
1981-10-22,41.12448221
1981-10-23,40.34824059
1981-10-26,39.82829519
1981-10-27,40.64477975
1981-10-28,40.58697859
1981-10-29,40.23674553
1981-10-30,42.35279661
1981-11-02,43.81756086
1981-11-03,44.00913796
1981-11-04,43.85788703
1981-11-05,43.24788930
1981-11-06,42.72869805
1981-11-09,43.01542069
1981-11-10,42.91857649
1981-11-11,43.24845875
1981-11-12,43.60745478
1981-11-13,43.23060312
1981-11-16,42.36841301
1981-11-17,42.91389805
1981-11-18,42.43263362
1981-11-19,42.50437759
1981-11-20,43.37573727
1981-11-23,43.28327986
1981-11-24,45.19538105
1981-11-25,45.98398752
1981-11-27,46.74913420
1981-11-30,47.04481084
1981-12-01,47.16583181
1981-12-02,46.50615253
1981-12-03,46.62916629
1981-12-04,47.49962896
1981-12-07,46.99974228
1981-12-08,46.54432257
1981-12-09,47.18341983
1981-12-10,47.55683336
1981-12-11,47.06921709
1981-12-14,45.77669802
1981-12-15,46.22088874
1981-12-16,45.60969514
1981-12-17,45.79118736
1981-12-18,46.31469425
1981-12-21,46.08576222
1981-12-22,45.98723514
1981-12-23,45.78835936
1981-12-24,46.16979074
1981-12-28,45.90214284
1981-12-29,45.71786551
1981-12-30,46.22453634
1981-12-31,46.42267499
1982-01-04,47.20139099
1982-01-05,45.66430706
1982-01-06,45.29354350
1982-01-07,45.37319668
1982-01-08,45.87136824
1982-01-11,44.48333432
1982-01-12,44.25075047
1982-01-13,43.52114373
1982-01-14,43.87730788
1982-01-15,44.44338399
1982-01-18,45.23309480
1982-01-19,44.57607569
1982-01-20,44.44735033
1982-01-21,44.70023719
1982-01-22,44.42182180
1982-01-25,44.22577668
1982-01-26,44.11867991
1982-01-27,44.24531840
1982-01-28,46.54541544
1982-01-29,47.24378248
1982-02-01,45.53878965
1982-02-02,45.62672099
1982-02-03,44.98441032
1982-02-04,45.19194456
1982-02-05,45.60697934
1982-02-08,44.12022958
1982-02-09,43.88511234
1982-02-10,44.52180180
1982-02-11,44.35548351
1982-02-12,44.28318010
1982-02-16,44.07448869
1982-02-17,43.76120389
1982-02-18,43.90576628
1982-02-19,43.50944764
1982-02-22,42.42564453
1982-02-23,42.61632813
1982-02-24,44.11707198
1982-02-25,44.03683012
1982-02-26,43.91523134
1982-03-01,44.34995172
1982-03-02,44.12769405
1982-03-03,43.21909822
1982-03-04,42.58601430
1982-03-05,42.57026837
1982-03-08,41.59685493
1982-03-09,42.53240049
1982-03-10,42.64895826
1982-03-11,42.72392769
1982-03-12,42.04446107
1982-03-15,42.45357784
1982-03-16,42.23202636
1982-03-17,42.02522766
1982-03-18,43.09565665
1982-03-19,43.13848952
1982-03-22,44.67790696
1982-03-23,45.44468504
1982-03-24,45.14910015
1982-03-25,45.61003370
1982-03-26,44.74921975
1982-03-29,45.38268005
1982-03-30,45.45450412
1982-03-31,45.29983727
1982-04-01,46.42219375
1982-04-02,46.98227514
1982-04-05,46.68225996
1982-04-06,47.10400915
1982-04-07,46.82493264
1982-04-08,47.52032994
1982-04-12,47.36632608
1982-04-13,47.33950809
1982-04-14,47.05562509
1982-04-15,47.22055877
1982-04-16,47.63410756
1982-04-19,47.92223083
1982-04-20,47.37515784
