1981-06-05,48.62397010
1981-06-08,49.03522076
1981-06-09,48.77512347
1981-06-10,48.65143989
1981-06-11,51.69326255
1981-06-12,51.42981833
1981-06-15,52.67060971
1981-06-16,50.65496173
1981-06-17,51.36787402
1981-06-18,48.80951160
1981-06-19,49.04706935
1981-06-22,48.60381612
1981-06-23,51.42664034
1981-06-24,49.77493907
1981-06-25,49.20805092
1981-06-26,48.34654436
1981-06-29,46.56881668
1981-06-30,44.98687125
1981-07-01,43.18514385
1981-07-02,41.61274046
1981-07-06,39.87177588
1981-07-07,41.11260865
1981-07-08,40.99258822
1981-07-09,42.41503291
1981-07-10,41.79087099
1981-07-13,41.54012468
1981-07-14,40.40017958
1981-07-15,41.98426477
1981-07-16,42.33907545
1981-07-17,43.25557120
1981-07-20,39.77030307
1981-07-21,38.70952445
1981-07-22,37.07261938
1981-07-23,38.14173288
1981-07-24,40.32568042
1981-07-27,42.64682024
1981-07-28,41.47275538
1981-07-29,41.11342274
1981-07-30,43.06644992
1981-07-31,44.82871355
1981-08-03,43.65963529
1981-08-04,43.60593761
1981-08-05,45.47773081
1981-08-06,45.34165095
1981-08-07,43.28292982
1981-08-10,43.57219842
1981-08-11,44.99263447
1981-08-12,44.16174426
1981-08-13,43.98632515
1981-08-14,42.49073611
1981-08-17,40.54810260
1981-08-18,40.10781478
1981-08-19,40.68865292
1981-08-20,41.22365625
1981-08-21,39.72092553
1981-08-24,36.16899845
1981-08-25,36.65803453
1981-08-26,36.23205497
1981-08-27,34.59656065
1981-08-28,35.51861009
1981-08-31,33.84112340
1981-09-01,34.20922122
1981-09-02,34.66684912
1981-09-03,32.07126565
1981-09-04,31.32568079
1981-09-07,29.91077591
1981-09-08,29.91077591
1981-09-09,30.77278628
1981-09-10,33.38251880
1981-09-11,36.36712840
1981-09-14,35.32327939
1981-09-15,34.14444976
1981-09-16,33.15946061
1981-09-17,31.56836445
1981-09-18,31.04945499
1981-09-21,34.01157920
1981-09-22,33.88758319
1981-09-23,33.19955914
1981-09-24,32.37693459
1981-09-25,30.86946853
1981-09-28,35.97229036
1981-09-29,37.33723559
1981-09-30,37.87062598
1981-10-01,38.45754862
1981-10-02,40.59852345
1981-10-05,40.45177576
1981-10-06,39.83108709
1981-10-07,42.93492702
1981-10-08,45.13256690
1981-10-09,44.17911831
1981-10-12,43.53230297
1981-10-13,42.81895223
1981-10-14,40.22722876
1981-10-15,41.59153954
1981-10-16,40.81218516
1981-10-19,40.04324983
1981-10-20,41.22787779
1981-10-21,41.07871246
1981-10-22,40.58898200
1981-10-23,38.81868156
1981-10-26,37.66490999
1981-10-27,39.61058512
1981-10-28,39.47925167
1981-10-29,38.68208160
1981-10-30,43.60137386
1981-11-02,46.79315084
1981-11-03,47.20174773
1981-11-04,46.83238281
1981-11-05,45.35331115
1981-11-06,44.11721356
1981-11-09,44.75802416
1981-11-10,44.52434121
1981-11-11,45.27347675
1981-11-12,46.08784892
1981-11-13,45.14768785
1981-11-16,43.04781670
1981-11-17,44.30808933
1981-11-18,43.14628346
1981-11-19,43.31422727
1981-11-20,45.33885075
1981-11-23,45.10825059
1981-11-24,49.38707008
1981-11-25,51.06453411
1981-11-27,52.65567646
1981-11-30,53.26394895
1981-12-01,53.51414534
1981-12-02,51.76739750
1981-12-03,52.02943014
1981-12-04,53.86453978
1981-12-07,52.53368859
1981-12-08,51.33615371
1981-12-09,52.70336424
1981-12-10,53.49357776
1981-12-11,52.19595915
1981-12-14,48.88022006
1981-12-15,49.85322905
1981-12-16,48.32525943
1981-12-17,48.72928879
1981-12-18,49.89193409
1981-12-21,49.30787604
1981-12-22,49.05511214
1981-12-23,48.54174669
1981-12-24,49.42243172
1981-12-28,48.72071667
1981-12-29,48.23713177
1981-12-30,49.43332351
1981-12-31,49.89914693
1982-01-04,51.70749792
1982-01-05,47.66169889
1982-01-06,46.72839276
1982-01-07,46.91795592
1982-01-08,48.10334091
1982-01-11,44.63966792
1982-01-12,44.07981178
1982-01-13,42.35041743
1982-01-14,43.22109897
1982-01-15,44.59409258
1982-01-18,46.47315522
1982-01-19,44.87076933
1982-01-20,44.55968499
1982-01-21,45.17096540
1982-01-22,44.48519271
1982-01-25,44.00239100
1982-01-26,43.73725205
1982-01-27,44.05831547
1982-01-28,49.60339561
1982-01-29,51.18023611
1982-02-01,46.90894663
1982-02-02,47.10980350
1982-02-03,45.56181536
1982-02-04,46.04606962
1982-02-05,47.01421605
1982-02-08,43.48790215
1982-02-09,42.95026062
1982-02-10,44.45210553
1982-02-11,44.06282613
1982-02-12,43.89222420
1982-02-16,43.39660547
1982-02-17,42.65362920
1982-02-18,43.01284527
1982-02-19,42.06468103
1982-02-22,39.55857423
1982-02-23,40.04247731
1982-02-24,43.75064145
1982-02-25,43.56003189
1982-02-26,43.26860645
1982-03-01,44.33840195
1982-03-02,43.79347074
1982-03-03,41.61468648
1982-03-04,40.15014620
1982-03-05,40.11394684
1982-03-08,37.91681676
1982-03-09,40.28161402
1982-03-10,40.57325436
1982-03-11,40.76283813
1982-03-12,39.19312576
1982-03-15,40.23781867
1982-03-16,39.72279088
1982-03-17,39.24184352
1982-03-18,41.98215833
1982-03-19,42.09036680
1982-03-22,45.87968047
1982-03-23,47.68440157
1982-03-24,46.93369355
