1981-10-09,41.83695722
1981-10-12,41.64740894
1981-10-13,41.43775112
1981-10-14,40.64817769
1981-10-15,41.07342714
1981-10-16,40.83320684
1981-10-19,40.59442736
1981-10-20,40.95693267
1981-10-21,40.91190335
1981-10-22,40.76521992
1981-10-23,40.22380314
1981-10-26,39.85891248
1981-10-27,40.43377167
1981-10-28,40.39338663
1981-10-29,40.14877513
1981-10-30,41.64685245
1981-11-02,42.69935171
1981-11-03,42.83771786
1981-11-04,42.73370810
1981-11-05,42.31350360
1981-11-06,41.95431725
1981-11-09,42.15940589
1981-11-10,42.09260125
1981-11-11,42.32774682
1981-11-12,42.58370413
1981-11-13,42.32571706
1981-11-16,41.73237572
1981-11-17,42.11980889
1981-11-18,41.78798453
1981-11-19,41.83879415
1981-11-20,42.45686536
1981-11-23,42.39358194
1981-11-24,43.76100921
1981-11-25,44.33131557
1981-11-27,44.88750339
1981-11-30,45.10296581
1981-12-01,45.19106140
1981-12-02,44.74687616
1981-12-03,44.83592702
1981-12-04,45.46746678
1981-12-07,45.13166615
1981-12-08,44.82491245
1981-12-09,45.28771893
1981-12-10,45.55876198
1981-12-11,45.23154027
1981-12-14,44.35718637
1981-12-15,44.67775967
1981-12-16,44.26202760
1981-12-17,44.39259304
1981-12-18,44.76939501
1981-12-21,44.61441743
1981-12-22,44.54780270
1981-12-23,44.41353417
1981-12-24,44.68577694
1981-12-28,44.50575051
1981-12-29,44.38184853
1981-12-30,44.74167117
1981-12-31,44.88247248
1982-01-04,45.43710302
1982-01-05,44.40576299
1982-01-06,44.15468317
1982-01-07,44.21114084
1982-01-08,44.56419372
1982-01-11,43.62282129
1982-01-12,43.46388235
1982-01-13,42.96367493
1982-01-14,43.21436059
1982-01-15,43.61343527
1982-01-18,44.17242496
1982-01-19,43.72448217
1982-01-20,43.63655074
1982-01-21,43.81487373
1982-01-22,43.62548625
1982-01-25,43.49214529
1982-01-26,43.41939628
1982-01-27,43.50772758
1982-01-28,45.12871685
1982-01-29,45.62764766
1982-02-01,44.47271415
1982-02-02,44.53541174
1982-02-03,44.09657621
1982-02-04,44.24385303
1982-02-05,44.53839797
1982-02-08,43.51881694
1982-02-09,43.35625255
1982-02-10,43.80677531
1982-02-11,43.69231924
1982-02-12,43.64265004
1982-02-16,43.49949784
1982-02-17,43.28455155
1982-02-18,43.38563574
1982-02-19,43.11426046
1982-02-22,42.36682265
1982-02-23,42.49935164
1982-02-24,43.54837172
1982-02-25,43.49327501
1982-02-26,43.40994746
1982-03-01,43.71398287
1982-03-02,43.56241667
1982-03-03,42.93997168
1982-03-04,42.50298413
1982-03-05,42.49210191
1982-03-08,41.81678091
1982-03-09,42.46557457
1982-03-10,42.54658142
1982-03-11,42.59856132
1982-03-12,42.12894583
1982-03-15,42.41178460
1982-03-16,42.25881641
1982-03-17,42.11606986
1982-03-18,42.85509333
1982-03-19,42.88474288
1982-03-22,43.95606759
1982-03-23,44.49473859
1982-03-24,44.29432326
1982-03-25,44.61824139
1982-03-26,44.03409726
1982-03-29,44.47927014
1982-03-30,44.52977359
1982-03-31,44.42520958
1982-04-01,45.21452141
1982-04-02,45.61088746
1982-04-05,45.40959403
1982-04-06,45.70775243
1982-04-07,45.52105751
1982-04-08,46.01257344
1982-04-12,45.90994246
1982-04-13,45.89210980
1982-04-14,45.70359004
1982-04-15,45.81917975
1982-04-16,46.10903328
1982-04-19,46.31115219
1982-04-20,45.95067855
1982-04-21,46.16949326
1982-04-22,46.90431899
1982-04-23,47.57653901
1982-04-26,47.82840944
1982-04-27,47.28738705
1982-04-28,46.96530647
1982-04-29,46.45996408
1982-04-30,46.71663036
1982-05-03,46.76702133
1982-05-04,47.17436735
1982-05-05,47.17436735
1982-05-06,47.82913298
1982-05-07,48.27227297
1982-05-10,47.70860691
1982-05-11,48.07396384
1982-05-12,48.06712530
1982-05-13,47.61247085
1982-05-14,47.52199377
1982-05-17,46.68429439
1982-05-18,46.38861056
1982-05-19,46.06296921
1982-05-20,45.83888241
1982-05-21,46.10316030
1982-05-24,46.14033823
1982-05-25,46.01968581
1982-05-26,45.63427052
1982-05-27,45.38261586
1982-05-28,45.02658280
1982-05-31,44.72836475
1982-06-01,44.72836475
1982-06-02,44.88336455
1982-06-03,44.85813826
1982-06-04,44.10075420
1982-06-07,44.03895026
1982-06-08,43.92139870
1982-06-09,43.48848571
1982-06-10,43.75194926
1982-06-11,44.66534675
1982-06-14,44.14845157
1982-06-15,44.11062829
1982-06-16,43.82548898
1982-06-17,43.47417436
1982-06-18,43.28960780
1982-06-21,43.40223408
1982-06-22,44.21745663
1982-06-23,45.32194025
1982-06-24,45.13790996
1982-06-25,44.65255970
1982-06-28,45.36744733
1982-06-29,45.38994102
1982-06-30,45.37111225
1982-07-01,44.79187750
1982-07-02,44.37776764
1982-07-06,44.53496401
1982-07-07,44.59776042
1982-07-08,45.03681510
1982-07-09,45.78088114
1982-07-12,46.63727402
1982-07-13,46.59104416
1982-07-14,46.92268707
1982-07-15,46.84920738
1982-07-16,46.95526022
1982-07-19,46.77348823
1982-07-20,47.35931375
1982-07-21,47.27060176
1982-07-22,47.25693053
1982-07-23,47.15347691
1982-07-26,46.78315095
1982-07-27,46.59119509
1982-07-28,45.81484545
1982-07-29,45.84643766
1982-07-30,45.59190460
1982-08-02,46.70795121
1982-08-03,46.30333339
1982-08-04,45.40489520
1982-08-05,44.88860297
1982-08-06,44.12373058
1982-08-09,43.86258788
1982-08-10,43.79383858
1982-08-11,43.65655657
1982-08-12,43.63742526
1982-08-13,44.57696640
1982-08-16,44.94101994
1982-08-17,47.99205613
1982-08-18,47.86736750
1982-08-19,48.54776473
1982-08-20,50.72635597
1982-08-23,52.17994248
1982-08-24,51.05117280
1982-08-25,51.69783789
1982-08-26,52.17719340
1982-08-27,51.56400958
1982-08-30,52.18675050
1982-08-31,52.68636805
1982-09-01,52.25623528
1982-09-02,53.14016107
1982-09-03,54.07948607
1982-09-07,53.33617407
1982-09-08,53.42359699
1982-09-09,53.20352888
1982-09-10,52.81467005
1982-09-13,53.52638449
1982-09-14,53.78211061
1982-09-15,54.21998572
1982-09-16,54.03574745
1982-09-17,53.29058272
1982-09-20,53.24696637
1982-09-21,54.33531842
1982-09-22,53.84472303
1982-09-23,53.71943798
1982-09-24,53.29488004
1982-09-27,53.37688480
1982-09-28,53.26963216
1982-09-29,52.38704947
1982-09-30,51.72433216
1982-10-01,52.42001953
1982-10-04,52.14775901
1982-10-05,52.36392611
1982-10-06,54.50873254
1982-10-07,55.68649752
1982-10-08,56.77143634
1982-10-11,58.05730944
1982-10-12,57.45236319
1982-10-13,58.00907187
1982-10-14,56.81605307
1982-10-15,56.57458543
1982-10-18,57.82626996
1982-10-19,57.47975253
1982-10-20,58.42127072
1982-10-21,58.55147269
1982-10-22,58.19694291
1982-10-25,55.94958986
1982-10-26,56.45991330
1982-10-27,56.47292185
1982-10-28,55.55515909
1982-10-29,55.58973220
1982-11-01,56.24670186
1982-11-02,56.99796287
1982-11-03,58.88379132
1982-11-04,57.98223976
1982-11-05,58.04837947
1982-11-08,57.21395112
1982-11-09,58.17781343
1982-11-10,57.28088224
1982-11-11,57.70745755
1982-11-12,56.87708447
1982-11-15,55.86550483
1982-11-16,55.14744534
1982-11-17,55.97558216
1982-11-18,56.16800762
1982-11-19,55.59034620
1982-11-22,54.48418812
1982-11-23,54.02476826
1982-11-24,54.41222291
1982-11-26,54.72636671
1982-11-29,54.49443287
1982-11-30,56.01223515
1982-12-01,55.59206866
1982-12-02,55.67472774
1982-12-03,55.58438304
1982-12-06,56.57033041
1982-12-07,56.62187512
1982-12-08,56.10935301
1982-12-09,55.13245857
1982-12-10,54.67106036
1982-12-13,54.89932363
1982-12-14,54.15733354
1982-12-15,53.34095003
1982-12-16,53.22548985
1982-12-17,54.11557387
1982-12-20,53.77628938
1982-12-21,54.82787702
1982-12-22,55.01934242
1982-12-23,55.41898885
1982-12-27,56.41064752
1982-12-28,55.83678312
1982-12-29,55.86506732
1982-12-30,55.26735989
1982-12-31,55.22694102
1983-01-03,54.28678650
1983-01-04,55.04003747
1983-01-05,54.98296334
1983-01-06,55.98915486
1983-01-07,56.18445306
1983-01-10,56.79532420
1983-01-11,56.37875287
1983-01-12,56.36998979
1983-01-13,55.89999744
1983-01-14,56.16313778
1983-01-17,56.31392728
1983-01-18,56.06066090
1983-01-19,55.49561040
