1981-05-07,41.15459250
1981-05-08,40.46521198
1981-05-11,36.27510696
1981-05-12,40.01987888
1981-05-13,39.01336828
1981-05-14,41.70710344
1981-05-15,47.64611399
1981-05-18,47.57439207
1981-05-19,45.26569372
1981-05-20,44.02849507
1981-05-21,43.91955066
1981-05-22,41.93772805
1981-05-26,48.16254523
1981-05-27,52.22956789
1981-05-28,52.70463546
1981-05-29,51.48366191
1981-06-01,54.27000003
1981-06-02,49.21905818
1981-06-03,50.26201869
1981-06-04,48.84725962
1981-06-05,52.22698537
1981-06-08,53.08817945
1981-06-09,52.43893927
1981-06-10,52.12396479
1981-06-11,58.50474934
1981-06-12,57.81779605
1981-06-15,60.29057086
1981-06-16,55.10330709
1981-06-17,56.57867463
1981-06-18,50.38569270
1981-06-19,50.90432736
1981-06-22,49.84860211
1981-06-23,55.91063882
1981-06-24,51.99580491
1981-06-25,50.68346965
1981-06-26,48.70075414
1981-06-29,44.76421683
1981-06-30,41.46009112
1981-07-01,37.91642288
1981-07-02,35.00609114
1981-07-06,31.97204604
1981-07-07,34.90170494
1981-07-08,34.68322790
1981-07-09,38.06528670
1981-07-10,36.84662573
1981-07-13,36.35442521
1981-07-14,34.14317691
1981-07-15,38.01088734
1981-07-16,38.86781917
1981-07-17,41.08526410
1981-07-20,34.06221113
1981-07-21,32.13607416
1981-07-22,29.30766859
1981-07-23,31.83561857
1981-07-24,36.85068933
1981-07-27,41.90218970
1981-07-28,39.52955547
1981-07-29,38.81028829
1981-07-30,43.04068445
1981-07-31,46.69950710
1981-08-03,44.16905961
1981-08-04,44.05285499
1981-08-05,47.99051339
1981-08-06,47.67769728
1981-08-07,43.07620511
1981-08-10,43.70858098
1981-08-11,46.79388552
1981-08-12,44.89765942
1981-08-13,44.49621740
1981-08-14,41.13612267
1981-08-17,37.06967942
1981-08-18,36.18423059
1981-08-19,37.57074910
1981-08-20,38.85621526
1981-08-21,35.67951470
1981-08-24,29.07711629
1981-08-25,30.22638196
1981-08-26,29.47084639
1981-08-27,26.67442827
1981-08-28,28.87845144
1981-08-31,26.04104526
1981-09-01,26.91803523
1981-09-02,28.02574637
1981-09-03,23.71415911
1981-09-04,22.57589607
1981-09-07,20.51063783
1981-09-08,20.51063783
1981-09-09,22.58575480
1981-09-10,28.69829530
1981-09-11,35.25568620
1981-09-14,33.18060760
1981-09-15,30.92356918
1981-09-16,29.10670156
1981-09-17,26.32113806
1981-09-18,25.44667501
1981-09-21,31.82356361
1981-09-22,31.58632564
1981-09-23,30.26413015
1981-09-24,28.71343531
1981-09-25,26.00597532
