1981-06-04,47.03822074
1981-06-05,48.66666431
1981-06-08,49.08885133
1981-06-09,48.82116740
1981-06-10,48.69381147
1981-06-11,51.81724673
1981-06-12,51.54570247
1981-06-15,52.81852624
1981-06-16,50.74086448
1981-06-17,51.47260881
1981-06-18,48.83859478
1981-06-19,49.08268720
1981-06-22,48.62643682
1981-06-23,51.52609689
1981-06-24,49.82571643
1981-06-25,49.24241450
1981-06-26,48.35604560
1981-06-29,46.52853665
1981-06-30,44.90440602
1981-07-01,43.05716828
1981-07-02,41.44733051
1981-07-06,39.66748064
1981-07-07,40.94563550
1981-07-08,40.82284421
1981-07-09,42.28834803
1981-07-10,41.64884848
1981-07-13,41.39190267
1981-07-14,40.22404697
1981-07-15,41.85748093
1981-07-16,42.22326678
1981-07-17,43.16819367
1981-07-20,39.59519008
1981-07-21,38.51032219
1981-07-22,36.83824960
1981-07-23,37.94035970
1981-07-24,40.19009719
1981-07-27,42.57800504
1981-07-28,41.37487145
1981-07-29,41.00673513
1981-07-30,43.01560392
1981-07-31,44.82637601
1981-08-03,43.62623092
1981-08-04,43.57110717
1981-08-05,45.49488151
1981-08-06,45.35496569
1981-08-07,43.23958301
1981-08-10,43.53712782
1981-08-11,44.99801232
1981-08-12,44.14371700
1981-08-13,43.96334058
1981-08-14,42.42607677
1981-08-17,40.43250681
1981-08-18,39.98108597
1981-08-19,40.57984662
1981-08-20,41.13145987
1981-08-21,39.58892467
1981-08-24,35.95382511
1981-08-25,36.45793586
1981-08-26,36.02251355
1981-08-27,34.35224022
1981-08-28,35.30323297
1981-08-31,33.59101721
1981-09-01,33.97067587
1981-09-02,34.44285592
1981-09-03,31.79542748
1981-09-04,31.03651565
1981-09-07,29.59796728
1981-09-08,29.59796728
1981-09-09,30.48749212
1981-09-10,33.17872657
1981-09-11,36.25171750
1981-09-14,35.18368958
1981-09-15,33.97870781
1981-09-16,32.97282683
1981-09-17,31.35015820
1981-09-18,30.82147793
1981-09-21,33.86916753
1981-09-22,33.74246213
1981-09-23,33.03934168
1981-09-24,32.19907598
1981-09-25,30.66113433
1981-09-28,35.90518994
1981-09-29,37.30543159
1981-09-30,37.85260047
1981-10-01,38.45484536
1981-10-02,40.65074857
1981-10-05,40.49995316
1981-10-06,39.86200314
1981-10-07,43.04456860
1981-10-08,45.29411283
1981-10-09,44.31259540
1981-10-12,43.64688056
1981-10-13,42.91275787
1981-10-14,40.24917139
1981-10-15,41.64791788
1981-10-16,40.84732584
1981-10-19,40.05764562
1981-10-20,41.27313848
1981-10-21,41.11978488
1981-10-22,40.61615134
1981-10-23,38.79709451
1981-10-26,37.61310430
1981-10-27,39.61225496
1981-10-28,39.47733196
1981-10-29,38.65831341
1981-10-30,43.70690723
1981-11-02,46.97264854
1981-11-03,47.39030700
1981-11-04,47.00975973
1981-11-05,45.48640618
1981-11-06,44.21438215
1981-11-09,44.87102271
1981-11-10,44.63040282
1981-11-11,45.39863554
1981-11-12,46.23371376
1981-11-13,45.26423592
1981-11-16,43.10144762
1981-11-17,44.39506185
1981-11-18,43.19906158
1981-11-19,43.37156112
1981-11-20,45.45031187
1981-11-23,45.21258518
1981-11-24,49.59771115
1981-11-25,51.31264508
1981-11-27,52.93758777
1981-11-30,53.55846628
1981-12-01,53.81390751
1981-12-02,52.00952135
1981-12-03,52.27749644
1981-12-04,54.15325800
1981-12-07,52.77847836
1981-12-08,51.54216986
1981-12-09,52.94106231
1981-12-10,53.74915275
1981-12-11,52.40905191
1981-12-14,48.99083346
1981-12-15,49.98788250
1981-12-16,48.41471254
1981-12-17,48.82906863
1981-12-18,50.02128558
1981-12-21,49.41940730
1981-12-22,49.15886508
1981-12-23,48.62955432
1981-12-24,49.53433337
1981-12-28,48.81033122
1981-12-29,48.31138362
1981-12-30,49.54157187
1981-12-31,50.02051017
1982-01-04,51.87852118
1982-01-05,47.70471481
1982-01-06,46.74403048
1982-01-07,46.93904346
1982-01-08,48.15846078
1982-01-11,44.59490152
1982-01-12,44.01992107
1982-01-13,42.24514774
1982-01-14,43.14179613
1982-01-15,44.55518371
1982-01-18,46.48771726
1982-01-19,44.84078747
1982-01-20,44.52119823
1982-01-21,45.15030695
1982-01-22,44.44514282
1982-01-25,43.94870524
1982-01-26,43.67601511
1982-01-27,44.00716997
1982-01-28,49.71215847
1982-01-29,51.32922458
1982-02-01,46.93394944
1982-02-02,47.14006942
1982-02-03,45.55002040
1982-02-04,46.04746365
1982-02-05,47.04196842
1982-02-08,43.42236970
1982-02-09,42.87144073
1982-02-10,44.41488544
1982-02-11,44.01551255
1982-02-12,43.84041934
1982-02-16,43.33159721
1982-02-17,42.56888666
1982-02-18,42.93894637
1982-02-19,41.96519669
1982-02-22,39.39576887
1982-02-23,39.89466515
1982-02-24,43.71280607
1982-02-25,43.51707615
1982-02-26,43.21769684
1982-03-01,44.31896370
1982-03-02,43.75854223
1982-03-03,41.52029084
1982-03-04,40.01841986
1982-03-05,39.98130931
1982-03-08,37.73089701
1982-03-09,40.16750153
1982-03-10,40.46785113
1982-03-11,40.66319455
1982-03-12,39.05324347
1982-03-15,40.13006533
1982-03-16,39.60164589
1982-03-17,39.10819273
1982-03-18,41.93282454
1982-03-19,42.04428765
1982-03-22,45.94257354
1982-03-23,47.79514446
1982-03-24,47.02162536
1982-03-25,48.13307564
1982-03-26,45.89331308
1982-03-29,47.42123360
1982-03-30,47.59395781
1982-03-31,47.18498027
1982-04-01,49.87949480
1982-04-02,51.18259416
1982-04-05,50.36449935
1982-04-06,51.35116051
1982-04-07,50.58128417
1982-04-08,52.20974905
1982-04-12,51.77866041
1982-04-13,51.70282510
1982-04-14,50.89565588
1982-04-15,51.29829436
1982-04-16,52.30578652
1982-04-19,53.00340786
1982-04-20,51.39989316
1982-04-21,52.17042721
1982-04-22,54.67534806
1982-04-23,56.84041196
1982-04-26,57.62741800
1982-04-27,55.18399643
1982-04-28,53.77448174
1982-04-29,51.62720152
1982-04-30,52.49317208
1982-05-03,52.66379731
1982-05-04,54.03633897
1982-05-05,54.03633897
1982-05-06,56.20201488
1982-05-07,57.60964429
1982-05-10,55.09805413
1982-05-11,56.26947342
1982-05-12,56.23900999
1982-05-13,54.22938875
1982-05-14,53.83455496
1982-05-17,50.30776007
1982-05-18,49.12123463
1982-05-19,47.83711942
1982-05-20,46.96528933
1982-05-21,47.94042860
1982-05-24,48.07814036
1982-05-25,47.59024693
1982-05-26,46.05114846
1982-05-27,45.06712709
1982-05-28,43.70179934
1982-05-31,42.58380991
1982-06-01,42.58380991
1982-06-02,43.22503553
1982-06-03,43.12655040
1982-06-04,40.26789172
1982-06-07,40.04292735
1982-06-08,39.61197478
1982-06-09,38.05453582
1982-06-10,39.21265265
1982-06-11,43.05621790
1982-06-14,41.14361745
1982-06-15,41.00599606
1982-06-16,39.97066900
1982-06-17,38.72434390
1982-06-18,38.08038635
1982-06-21,38.56864294
1982-06-22,42.00036380
1982-06-23,46.29084047
1982-06-24,45.58283829
1982-06-25,43.75611647
1982-06-28,46.42056714
1982-06-29,46.50297639
1982-06-30,46.42958048
1982-07-01,44.21146041
1982-07-02,42.69136345
1982-07-06,43.30074143
1982-07-07,43.54623439
1982-07-08,45.25164897
1982-07-09,48.02415441
1982-07-12,51.02235545
1982-07-13,50.83451745
1982-07-14,51.97100554
1982-07-15,51.66342259
1982-07-16,52.03299987
1982-07-19,51.25470563
1982-07-20,53.30223942
1982-07-21,52.91578298
1982-07-22,52.85543318
1982-07-23,52.39321467
1982-07-26,50.75665718
1982-07-27,49.92250421
1982-07-28,46.69109449
1982-07-29,46.81399637
1982-07-30,45.78339764
1982-08-02,50.01586338
1982-08-03,48.37540305
1982-08-04,44.94212514
1982-08-05,43.09351274
1982-08-06,40.50365245
1982-08-09,39.65456117
1982-08-10,39.43099118
1982-08-11,38.98138339
1982-08-12,38.91809869
1982-08-13,42.59424873
1982-08-16,43.95842099
1982-08-17,53.92880796
