1982-03-03,43.10602957
1982-03-04,42.86199437
1982-03-05,42.85590993
1982-03-08,42.47689648
1982-03-09,42.83437372
1982-03-10,42.87910289
1982-03-11,42.90773443
1982-03-12,42.64527899
1982-03-15,42.80061136
1982-03-16,42.71522775
1982-03-17,42.63557650
1982-03-18,43.04080399
1982-03-19,43.05710274
1982-03-22,43.64912202
1982-03-23,43.94958317
1982-03-24,43.83992574
1982-03-25,44.02066398
1982-03-26,43.70092114
1982-03-29,43.94939645
1982-03-30,43.97759925
1982-03-31,43.92061432
1982-04-01,44.36142155
1982-04-02,44.58415522
1982-04-05,44.47544413
1982-04-06,44.64282589
1982-04-07,44.54234619
1982-04-08,44.81822439
1982-04-12,44.76324082
1982-04-13,44.75370900
1982-04-14,44.65308626
1982-04-15,44.71741468
1982-04-16,44.87871535
1982-04-19,44.99126963
1982-04-20,44.80058760
1982-04-21,44.92206962
1982-04-22,45.33193654
1982-04-23,45.71012364
1982-04-26,45.85246638
1982-04-27,45.56893800
1982-04-28,45.39933476
1982-04-29,45.13201543
1982-04-30,45.27577006
1982-05-03,45.30396903
1982-05-04,45.53202697
1982-05-05,45.53202697
1982-05-06,45.89943765
1982-05-07,46.14962676
1982-05-10,45.85568263
1982-05-11,46.06197938
1982-05-12,46.05841841
1982-05-13,45.82144719
1982-05-14,45.77420709
1982-05-17,45.33440009
1982-05-18,45.17798324
1982-05-19,45.00526326
1982-05-20,44.88617330
1982-05-21,45.03227173
1982-05-24,45.05280563
1982-05-25,44.98915030
1982-05-26,44.78548100
1982-05-27,44.65210349
1982-05-28,44.46289383
1982-05-31,44.30389784
1982-06-01,44.30389784
1982-06-02,44.38775263
1982-06-03,44.37440170
1982-06-04,43.97166950
1982-06-07,43.93863806
1982-06-08,43.87591092
1982-06-09,43.64435037
1982-06-10,43.78484934
1982-06-11,44.27503129
1982-06-14,43.99936872
1982-06-15,43.97915052
1982-06-16,43.82674006
1982-06-17,43.63834049
1982-06-18,43.53914013
1982-06-21,43.59902859
1982-06-22,44.03435069
1982-06-23,44.63158977
1982-06-24,44.53406865
1982-06-25,44.27599392
1982-06-28,44.66487713
1982-06-29,44.67714650
1982-06-30,44.66719850
1982-07-01,44.36034495
1982-07-02,44.13947468
1982-07-06,44.22431200
1982-07-07,44.25814725
1982-07-08,44.49489259
1982-07-09,44.89874438
1982-07-12,45.36833745
1982-07-13,45.34414534
1982-07-14,45.52660648
1982-07-15,45.48838254
1982-07-16,45.54655049
1982-07-19,45.45241378
1982-07-20,45.77349281
1982-07-21,45.72775663
1982-07-22,45.72072563
1982-07-23,45.66764282
1982-07-26,45.47738457
1982-07-27,45.37855080
1982-07-28,44.97627369
1982-07-29,44.99328675
1982-07-30,44.86092869
1982-08-02,45.46398812
1982-08-03,45.25387021
1982-08-04,44.78275145
1982-08-05,44.50903609
1982-08-06,44.09955002
1982-08-09,43.95873156
1982-08-10,43.92165952
1982-08-11,43.84772770
1982-08-12,43.83744339
1982-08-13,44.34069966
1982-08-16,44.53714846
1982-08-17,46.22633170
1982-08-18,46.16047413
1982-08-19,46.54673793
1982-08-20,47.81078851
1982-08-23,48.67902329
1982-08-24,48.08157369
1982-08-25,48.47161429
1982-08-26,48.76265462
1982-08-27,48.43597631
1982-08-30,48.81469798
1982-08-31,49.12055653
1982-09-01,48.89121961
1982-09-02,49.43480264
1982-09-03,50.02008924
1982-09-07,49.62214761
1982-09-08,49.67663025
1982-09-09,49.55870606
1982-09-10,49.35004353
1982-09-13,49.79145406
1982-09-14,49.95090197
1982-09-15,50.22471454
1982-09-16,50.12636448
1982-09-17,49.72704189
1982-09-20,49.70360383
1982-09-21,50.38225851
1982-09-22,50.11848972
1982-09-23,50.05104031
1982-09-24,49.82227410
1982-09-27,49.87308708
1982-09-28,49.81544042
1982-09-29,49.33893574
1982-09-30,48.97789701
1982-10-01,49.40433467
1982-10-04,49.25570358
1982-10-05,49.38827644
1982-10-06,50.72715302
1982-10-07,51.48216524
1982-10-08,52.18988723
1982-10-11,53.04458459
1982-10-12,52.71217172
1982-10-13,53.08495318
1982-10-14,52.42402882
1982-10-15,52.28938921
1982-10-18,53.12715285
1982-10-19,52.93342656
1982-10-20,53.57097318
1982-10-21,53.65971459
1982-10-22,53.46161763
1982-10-25,52.18796199
1982-10-26,52.53002552
1982-10-27,52.53875474
1982-10-28,52.01174720
1982-10-29,52.03471512
1982-11-01,52.47228146
1982-11-02,52.97712718
1982-11-03,54.27017059
1982-11-04,53.74796545
1982-11-05,53.79358948
1982-11-08,53.30807043
1982-11-09,53.97181601
1982-11-10,53.44555551
1982-11-11,53.73963568
1982-11-12,53.24954580
1982-11-15,52.64744928
1982-11-16,52.21669990
1982-11-17,52.78015126
1982-11-18,52.91171685
1982-11-19,52.56473242
1982-11-22,51.89524745
1982-11-23,51.61527429
1982-11-24,51.87605529
1982-11-26,52.08793603
1982-11-29,51.94716388
1982-11-30,52.97823143
1982-12-01,52.72277490
1982-12-02,52.77918364
1982-12-03,52.72444185
1982-12-06,53.39830770
1982-12-07,53.43371530
1982-12-08,53.12414507
1982-12-09,52.53045518
1982-12-10,52.24839652
1982-12-13,52.40242120
1982-12-14,51.94811853
1982-12-15,51.44481423
1982-12-16,51.37343567
1982-12-17,51.96860203
1982-12-20,51.75928853
1982-12-21,52.46767659
1982-12-22,52.59746493
1982-12-23,52.86870570
1982-12-27,53.54695907
1982-12-28,53.19449196
1982-12-29,53.21382532
1982-12-30,52.84649565
1982-12-31,52.82164023
1983-01-03,52.24180396
1983-01-04,52.75048912
1983-01-05,52.71524041
1983-01-06,53.39940622
1983-01-07,53.53301766
1983-01-10,53.95222983
1983-01-11,53.69638318
1983-01-12,53.69100548
1983-01-13,53.40270505
1983-01-14,53.58153178
1983-01-17,53.68399662
1983-01-18,53.52934431
1983-01-19,53.18368392
1983-01-20,53.25588375
1983-01-21,52.72793540
1983-01-24,52.06506803
1983-01-25,52.37773445
1983-01-26,52.26109908
1983-01-27,52.92979833
1983-01-28,52.95817128
1983-01-31,53.23999685
1983-02-01,52.77853531
1983-02-02,52.85206467
1983-02-03,52.90427245
1983-02-04,53.24537704
1983-02-07,53.48010797
1983-02-08,53.13692240
1983-02-09,52.90773966
1983-02-10,53.42631625
1983-02-11,53.39000661
1983-02-14,53.65826956
1983-02-15,53.54146711
1983-02-16,53.37603850
1983-02-17,53.41377680
1983-02-18,53.51362493
1983-02-22,53.15016396
1983-02-23,53.57197067
1983-02-24,54.19482454
1983-02-25,54.16928997
1983-02-28,53.91180276
1983-03-01,54.37206848
1983-03-02,54.47914655
1983-03-03,54.55302753
1983-03-04,54.62453412
1983-03-07,54.64381381
1983-03-08,53.99503522
1983-03-09,54.31409517
1983-03-10,53.97203133
1983-03-11,53.87881271
1983-03-14,53.78288373
1983-03-15,54.03449111
1983-03-16,53.78564950
1983-03-17,53.80997480
1983-03-18,53.82935206
1983-03-21,54.01932925
1983-03-22,53.95081192
1983-03-23,54.39905753
1983-03-24,54.52400204
1983-03-25,54.35122471
1983-03-28,54.15038985
1983-03-29,54.08722997
1983-03-30,54.39077570
1983-03-31,53.99781340
1983-04-04,53.92639259
1983-04-05,53.70673604
1983-04-06,53.51072563
1983-04-07,53.61677418
1983-04-08,53.79643968
1983-04-11,54.22828274
1983-04-12,54.31571364
1983-04-13,54.59825833
1983-04-14,54.81177327
1983-04-15,54.96225108
1983-04-18,55.25470012
1983-04-19,54.99247458
1983-04-20,55.40613551
