1982-04-08,44.67879296
1982-04-12,44.62969151
1982-04-13,44.62118202
1982-04-14,44.53136952
1982-04-15,44.58906470
1982-04-16,44.73372872
1982-04-19,44.83468065
1982-04-20,44.66469857
1982-04-21,44.77361401
1982-04-22,45.14129002
1982-04-23,45.48090809
1982-04-26,45.60880449
1982-04-27,45.35642123
1982-04-28,45.20535983
1982-04-29,44.96713270
1982-04-30,45.09615543
1982-05-03,45.12146135
1982-05-04,45.32612962
1982-05-05,45.32612962
1982-05-06,45.65593860
1982-05-07,45.88069129
1982-05-10,45.61929029
1982-05-11,45.80461838
1982-05-12,45.80145248
1982-05-13,45.59075188
1982-05-14,45.54874048
1982-05-17,45.15734839
1982-05-18,45.01802040
1982-05-19,44.86412218
1982-05-20,44.75798551
1982-05-21,44.88888330
1982-05-24,44.90727827
1982-05-25,44.85060318
1982-05-26,44.66923535
1982-05-27,44.55042136
1982-05-28,44.38181837
1982-05-31,44.24008466
1982-06-01,44.24008466
1982-06-02,44.31500110
1982-06-03,44.30311152
1982-06-04,43.94426119
1982-06-07,43.91481100
1982-06-08,43.85889716
1982-06-09,43.65243269
1982-06-10,43.77771172
1982-06-11,44.21512538
1982-06-14,43.96944914
1982-06-15,43.95142547
1982-06-16,43.81556263
1982-06-17,43.64755372
1982-06-18,43.55906741
1982-06-21,43.61243922
1982-06-22,44.00058565
1982-06-23,44.53392384
1982-06-24,44.44709916
1982-06-25,44.21723804
1982-06-28,44.56475356
1982-06-29,44.57572126
1982-06-30,44.56686870
1982-07-01,44.29371994
1982-07-02,44.09694753
1982-07-06,44.17267778
1982-07-07,44.20287401
1982-07-08,44.41417177
1982-07-09,44.77490068
1982-07-12,45.19487922
1982-07-13,45.17338279
1982-07-14,45.33662768
1982-07-15,45.30269062
1982-07-16,45.35471021
1982-07-19,45.27118240
1982-07-20,45.55828568
1982-07-21,45.51773042
1982-07-22,45.51149795
1982-07-23,45.46445870
1982-07-26,45.29584001
1982-07-27,45.20822633
1982-07-28,44.85134656
1982-07-29,44.86652450
1982-07-30,44.74905845
1982-08-02,45.28727032
1982-08-03,45.10084460
1982-08-04,44.68234921
1982-08-05,44.43887873
1982-08-06,44.07419852
1982-08-09,43.94867667
1982-08-10,43.91563232
1982-08-11,43.84974493
1982-08-12,43.84058192
1982-08-13,44.28915651
1982-08-16,44.46441908
1982-08-17,45.97634238
1982-08-18,45.91780930
1982-08-19,46.26464318
1982-08-20,47.40287591
1982-08-23,48.18767223
1982-08-24,47.65680377
1982-08-25,48.00988652
1982-08-26,48.27358511
1982-08-27,47.98310135
1982-08-30,48.32636211
1982-08-31,48.60383226
1982-09-01,48.39991197
1982-09-02,48.89339401
1982-09-03,49.42569160
1982-09-07,49.07174577
1982-09-08,49.12130612
1982-09-09,49.01640444
1982-09-10,48.83074675
1982-09-13,49.23207739
1982-09-14,49.37715475
1982-09-15,49.62639183
1982-09-16,49.53896089
1982-09-17,49.18378016
1982-09-20,49.16292483
1982-09-21,49.78058652
1982-09-22,49.54589783
1982-09-23,49.48587263
1982-09-24,49.28225963
1982-09-27,49.32847794
1982-09-28,49.27718619
1982-09-29,48.85294689
1982-09-30,48.53110944
1982-10-01,48.91853501
1982-10-04,48.78601068
1982-10-05,48.90647207
1982-10-06,50.12602219
1982-10-07,50.81629232
1982-10-08,51.46492418
1982-10-11,52.25036482
1982-10-12,51.95391502
1982-10-13,52.29693106
1982-10-14,51.70683636
1982-10-15,51.58650980
1982-10-18,52.35770590
1982-10-19,52.18452774
