1982-02-10,43.60583725
1982-02-11,43.53779530
1982-02-12,43.50831695
1982-02-16,43.42347449
1982-02-17,43.29605975
1982-02-18,43.35592582
1982-02-19,43.19538240
1982-02-22,42.75031231
1982-02-23,42.82838081
1982-02-24,43.44957561
1982-02-25,43.41692291
1982-02-26,43.36763219
1982-03-01,43.54775332
1982-03-02,43.45852526
1982-03-03,43.09056965
1982-03-04,42.83046144
1982-03-05,42.82397687
1982-03-08,42.42016191
1982-03-09,42.80164558
1982-03-10,42.84937034
1982-03-11,42.87992574
1982-03-12,42.60019449
1982-03-15,42.76600768
1982-03-16,42.67499360
1982-03-17,42.59008692
1982-03-18,43.02272297
1982-03-19,43.04012063
1982-03-22,43.67178637
1982-03-23,43.99212406
1982-03-24,43.87503733
1982-03-25,44.06772844
1982-03-26,43.72632809
1982-03-29,43.99123026
1982-03-30,44.02129651
1982-03-31,43.96042807
1982-04-01,44.43036392
1982-04-02,44.66769601
1982-04-05,44.55148366
1982-04-06,44.72985199
1982-04-07,44.62240594
1982-04-08,44.91639955
1982-04-12,44.85757987
1982-04-13,44.84738102
1982-04-14,44.73970329
1982-04-15,44.80830541
1982-04-16,44.98032468
1982-04-19,45.10035279
1982-04-20,44.89613912
1982-04-21,45.02572115
1982-04-22,45.46275498
1982-04-23,45.86572978
1982-04-26,46.01734752
1982-04-27,45.71342691
1982-04-28,45.53169520
1982-04-29,45.24536386
1982-04-30,45.39859523
1982-05-03,45.42865554
1982-05-04,45.67176017
1982-05-05,45.67176017
1982-05-06,46.06334706
1982-05-07,46.32986826
1982-05-10,46.01460312
1982-05-11,46.23436277
1982-05-12,46.23054290
1982-05-13,45.97636008
1982-05-14,45.92569558
1982-05-17,45.45421571
1982-05-18,45.28663641
1982-05-19,45.10162884
1982-05-20,44.97408600
1982-05-21,45.12998823
1982-05-24,45.15190190
1982-05-25,45.08368527
1982-05-26,44.86544793
1982-05-27,44.72256290
1982-05-28,44.51990820
1982-05-31,44.34965684
1982-06-01,44.34965684
1982-06-02,44.43930224
1982-06-03,44.42499713
1982-06-04,43.99364082
1982-06-07,43.95827580
1982-06-08,43.89110773
1982-06-09,43.64319780
1982-06-10,43.79358542
1982-06-11,44.31800607
1982-06-14,44.02279921
1982-06-15,44.00115136
1982-06-16,43.83796111
1982-06-17,43.63628743
1982-06-18,43.53011571
1982-06-21,43.59424014
1982-06-22,44.06020003
1982-06-23,44.69882946
1982-06-24,44.59432982
1982-06-25,44.31786126
1982-06-28,44.73350451
1982-06-29,44.74661539
1982-06-30,44.73595237
1982-07-01,44.40711162
1982-07-02,44.17054315
1982-07-06,44.26128099
1982-07-07,44.29747474
1982-07-08,44.55070990
1982-07-09,44.98246573
1982-07-12,45.48409299
1982-07-13,45.45813857
1982-07-14,45.65299740
1982-07-15,45.61196776
1982-07-16,45.67410486
1982-07-19,45.57301903
1982-07-20,45.91603398
1982-07-21,45.86690142
1982-07-22,45.85934671
1982-07-23,45.80229852
1982-07-26,45.59784573
1982-07-27,45.49165544
1982-07-28,45.05965142
1982-07-29,45.07785359
1982-07-30,44.93575138
1982-08-02,45.58079833
1982-08-03,45.35517571
1982-08-04,44.84968674
1982-08-05,44.55626157
1982-08-06,44.11763569
1982-08-09,43.96688401
1982-08-10,43.92719655
1982-08-11,43.84803977
1982-08-12,43.83702689
1982-08-13,44.37574976
1982-08-16,44.58591835
1982-08-17,46.38926147
1982-08-18,46.31862935
1982-08-19,46.73014593
1982-08-20,48.07437685
1982-08-23,48.99542226
1982-08-24,48.35460995
1982-08-25,48.76798864
1982-08-26,49.07626664
1982-08-27,48.72605109
