1982-02-05,44.04383710
1982-02-08,43.43077493
1982-02-09,43.33229056
1982-02-10,43.60590411
1982-02-11,43.53688362
1982-02-12,43.50698026
1982-02-16,43.42091200
1982-02-17,43.29165674
1982-02-18,43.35239907
1982-02-19,43.18952940
1982-02-22,42.73807214
1982-02-23,42.81729248
1982-02-24,43.44758284
1982-02-25,43.41445809
1982-02-26,43.36445277
1982-03-01,43.54720984
1982-03-02,43.45667876
1982-03-03,43.08338202
1982-03-04,42.81953632
1982-03-05,42.81295872
1982-03-08,42.40338027
1982-03-09,42.79050997
1982-03-10,42.83893908
1982-03-11,42.86994693
1982-03-12,42.58619931
1982-03-15,42.75447773
1982-03-16,42.66215451
1982-03-17,42.57602591
1982-03-18,43.01510883
1982-03-19,43.03276490
1982-03-22,43.67374835
1982-03-23,43.99875302
1982-03-24,43.87993498
1982-03-25,44.07543223
1982-03-26,43.72898525
1982-03-29,43.99774329
1982-03-30,44.02824691
1982-03-31,43.96647314
1982-04-01,44.44324513
1982-04-02,44.68400107
1982-04-05,44.56603831
1982-04-06,44.74698340
1982-04-07,44.63791122
1982-04-08,44.93615326
1982-04-12,44.87643773
1982-04-13,44.86608307
1982-04-14,44.75675726
1982-04-15,44.82636230
1982-04-16,45.00089688
1982-04-19,45.12267868
1982-04-20,44.91530125
1982-04-21,45.04678426
1982-04-22,45.49019067
1982-04-23,45.89897477
1982-04-26,46.05276514
1982-04-27,45.74407221
1982-04-28,45.55950361
1982-04-29,45.26872753
1982-04-30,45.42418024
1982-05-03,45.45467687
1982-05-04,45.70130832
1982-05-05,45.70130832
1982-05-06,46.09856021
1982-05-07,46.36890588
1982-05-10,46.04864936
1982-05-11,46.27156121
1982-05-12,46.26768072
1982-05-13,46.00946864
1982-05-14,45.95800264
1982-05-17,45.47911406
1982-05-18,45.30892583
1982-05-19,45.12104722
1982-05-20,44.99152980
1982-05-21,45.14973135
1982-05-24,45.17196864
1982-05-25,45.10268577
1982-05-26,44.88104374
1982-05-27,44.73593746
1982-05-28,44.53014257
1982-05-31,44.35726340
1982-06-01,44.35726340
1982-06-02,44.44826923
1982-06-03,44.43374120
1982-06-04,43.99570092
1982-06-07,43.95979130
1982-06-08,43.89158668
1982-06-09,43.63986179
1982-06-10,43.79257512
1982-06-11,44.32504323
1982-06-14,44.02527443
1982-06-15,44.00329298
1982-06-16,43.83758732
1982-06-17,43.63281736
1982-06-18,43.52501997
1982-06-21,43.59014060
1982-06-22,44.06330260
1982-06-23,44.71164965
1982-06-24,44.60552018
1982-06-25,44.32475740
1982-06-28,44.74667880
1982-06-29,44.75998705
1982-06-30,44.74915700
1982-07-01,44.41518148
1982-07-02,44.17494964
1982-07-06,44.26707255
1982-07-07,44.30381999
1982-07-08,44.56092599
1982-07-09,44.99922764
1982-07-12,45.50836177
1982-07-13,45.48199529
1982-07-14,45.67975822
1982-07-15,45.63807220
1982-07-16,45.70113927
1982-07-19,45.59842705
1982-07-20,45.94658159
1982-07-21,45.89665380
1982-07-22,45.88897643
1982-07-23,45.83099940
1982-07-26,45.62322221
1982-07-27,45.51530942
1982-07-28,45.07634969
1982-07-29,45.09483087
1982-07-30,44.95044960
1982-08-02,45.60534421
1982-08-03,45.37609467
1982-08-04,44.86257388
1982-08-05,44.56454815
1982-08-06,44.11912774
1982-08-09,43.96606176
1982-08-10,43.92576497
1982-08-11,43.84539075
1982-08-12,43.83420808
1982-08-13,44.38125257
1982-08-16,44.59463785
1982-08-17,46.42467763
1982-08-18,46.35293062
1982-08-19,46.77033712
1982-08-20,48.13322587
1982-08-23,49.06652119
1982-08-24,48.41558529
1982-08-25,48.83437129
1982-08-26,49.14664010
1982-08-27,48.79093340
1982-08-30,49.19717558
1982-08-31,49.52502636
1982-09-01,49.27531258
1982-09-02,49.85766100
1982-09-03,50.48379978
1982-09-07,50.05062863
1982-09-08,50.10890615
1982-09-09,49.98055682
1982-09-10,49.75348389
1982-09-13,50.22583595
1982-09-14,50.39636147
1982-09-15,50.68910263
1982-09-16,50.58200629
1982-09-17,50.14735677
1982-09-20,50.12185306
1982-09-21,50.84752545
1982-09-22,50.56050544
1982-09-23,50.48712179
1982-09-24,50.23825464
1982-09-27,50.29261594
1982-09-28,50.22988815
1982-09-29,49.71163693
1982-09-30,49.31935079
1982-10-01,49.77600912
1982-10-04,49.61454679
1982-10-05,49.75650056
1982-10-06,51.18735876
1982-10-07,51.99190568
1982-10-08,52.74460936
1982-10-11,53.65173100
1982-10-12,53.29073926
1982-10-13,53.68600411
1982-10-14,52.96890423
1982-10-15,52.82292973
1982-10-18,53.71100253
1982-10-19,53.50101732
1982-10-20,54.17589767
1982-10-21,54.26976447
1982-10-22,54.05502585
1982-10-25,52.67661293
1982-10-26,53.03895262
1982-10-27,53.04819781
1982-10-28,52.47871896
1982-10-29,52.50306830
1982-11-01,52.96680421
1982-11-02,53.50128950
1982-11-03,54.86707833
1982-11-04,54.30330939
1982-11-05,54.35145811
1982-11-08,53.82760139
1982-11-09,54.52809401
1982-11-10,53.96082883
1982-11-11,54.27109653
1982-11-12,53.74320475
1982-11-15,53.09532060
1982-11-16,52.63224940
1982-11-17,53.22739691
1982-11-18,53.36627959
1982-11-19,52.99334493
1982-11-22,52.27444671
1982-11-23,51.97405944
1982-11-24,52.24976817
1982-11-26,52.47371477
1982-11-29,52.32262322
1982-11-30,53.41141167
1982-12-01,53.13729322
1982-12-02,53.19682241
1982-12-03,53.13806293
1982-12-06,53.84902358
1982-12-07,53.88635718
1982-12-08,53.55397313
1982-12-09,52.91700414
1982-12-10,52.61459934
1982-12-13,52.77729594
1982-12-14,52.29034460
1982-12-15,51.75131581
1982-12-16,51.67489784
1982-12-17,52.30411275
1982-12-20,52.07998365
1982-12-21,52.82820115
1982-12-22,52.96518330
1982-12-23,53.25140731
1982-12-27,53.96646710
1982-12-28,53.58891650
1982-12-29,53.60929842
1982-12-30,53.21588316
1982-12-31,53.18926552
1983-01-03,52.56854824
1983-01-04,53.10546549
1983-01-05,53.06774003
1983-01-06,53.78926001
1983-01-07,53.93006256
1983-01-10,54.37166589
1983-01-11,54.09770041
1983-01-12,54.09194154
1983-01-13,53.78320156
1983-01-14,53.97175724
1983-01-17,54.07979426
1983-01-18,53.91410738
1983-01-19,53.54387062
1983-01-20,53.62008128
1983-01-21,53.05479810
1983-01-24,52.34581811
1983-01-25,52.67621136
1983-01-26,52.55150319
1983-01-27,53.25773677
1983-01-28,53.28768535
1983-01-31,53.58514491
1983-02-01,53.09156094
1983-02-02,53.16920457
1983-02-03,53.22434424
1983-02-04,53.58454342
1983-02-07,53.83231047
1983-02-08,53.46503268
1983-02-09,53.21983961
1983-02-10,53.76739811
1983-02-11,53.72854467
1983-02-14,54.01170770
1983-02-15,53.88666976
1983-02-16,53.70957259
1983-02-17,53.74943916
1983-02-18,53.85493637
1983-02-22,53.46568793
1983-02-23,53.91143796
1983-02-24,54.56893564
1983-02-25,54.54158577
1983-02-28,54.26578589
1983-03-01,54.75152449
1983-03-02,54.86448019
1983-03-03,54.94242495
1983-03-04,55.01787650
1983-03-07,55.03822458
1983-03-08,54.34280624
1983-03-09,54.67975630
1983-03-10,54.31332668
1983-03-11,54.21348351
1983-03-14,54.11072348
1983-03-15,54.37668588
1983-03-16,54.11007355
1983-03-17,54.13579861
1983-03-18,54.15629705
1983-03-21,54.35727923
1983-03-22,54.28379873
1983-03-23,54.75793673
1983-03-24,54.89003740
1983-03-25,54.70465096
1983-03-28,54.48917929
1983-03-29,54.42141364
1983-03-30,54.74268857
1983-03-31,54.32106453
1983-04-04,54.24445032
1983-04-05,54.00882084
1983-04-06,53.79858938
1983-04-07,53.91101896
1983-04-08,54.10148532
1983-04-11,54.55904802
1983-04-12,54.65164953
1983-04-13,54.95084928
1983-04-14,55.17686655
1983-04-15,55.33612720
1983-04-18,55.64555268
1983-04-19,55.36379176
1983-04-20,55.80139399
1983-04-21,55.69768763
1983-04-22,55.90432309
1983-04-25,55.60929921
1983-04-26,56.17808949
1983-04-27,56.14365294
1983-04-28,56.42521220
1983-04-29,56.59342055
1983-05-02,55.88375597
1983-05-03,55.97709170
1983-05-04,56.09477604
1983-05-05,56.27374044
1983-05-06,56.59734073
1983-05-09,56.45512069
1983-05-10,56.49165507
1983-05-11,56.16640632
1983-05-12,55.99338354
1983-05-13,56.10448184
1983-05-16,55.59322785
1983-05-17,55.66556110
1983-05-18,55.59335180
1983-05-19,55.20004835
1983-05-20,55.15662578
1983-05-23,55.43166356
1983-05-24,55.90809156
1983-05-25,56.16212826
1983-05-26,55.98268871
1983-05-27,55.74439802
1983-05-30,55.74439802
1983-05-31,55.22261468
1983-06-01,55.28065514
1983-06-02,55.52043487
1983-06-03,55.56193728
1983-06-06,55.59316260
1983-06-07,54.96799674
1983-06-08,54.66729071
1983-06-09,54.75978571
1983-06-10,54.94741938
1983-06-13,55.58369183
1983-06-14,55.75606966
1983-06-15,56.01222248
1983-06-16,56.29186584
1983-06-17,56.09319905
1983-06-20,55.99537626
1983-06-21,56.20495301
1983-06-22,56.14905524
1983-06-23,56.02137459
1983-06-24,56.01809266
1983-06-27,55.61801418
1983-06-28,54.96469866
1983-06-29,55.08544333
1983-06-30,55.29756457
1983-07-01,55.38361089
1983-07-04,55.08914769
1983-07-05,54.84466006
1983-07-06,55.16309985
1983-07-07,54.83576804
1983-07-08,54.73316686
1983-07-11,54.95241649
1983-07-12,54.41006666
1983-07-13,54.38788387
1983-07-14,54.56099769
1983-07-15,54.17949910
1983-07-18,54.10328597
1983-07-19,54.29681423
1983-07-20,55.10664537
1983-07-21,55.14587430
1983-07-22,55.19277194
1983-07-25,55.23718649
1983-07-26,55.51916206
1983-07-27,55.09309455
1983-07-28,54.64304884
1983-07-29,54.10428708
1983-08-01,53.94797222
1983-08-02,53.75454366
1983-08-03,54.01651285
1983-08-04,53.55922502
1983-08-05,53.56458821
1983-08-08,52.94317290
1983-08-09,53.08402060
1983-08-10,53.29190356
1983-08-11,53.24301734
1983-08-12,53.47067394
1983-08-15,53.75668817
1983-08-16,53.66194549
1983-08-17,54.09084114
1983-08-18,53.65479284
1983-08-19,53.70093807
1983-08-22,53.93907622
1983-08-23,53.62103401
1983-08-24,53.35483626
1983-08-25,53.37663980
1983-08-26,53.56538598
1983-08-29,53.62028919
1983-08-30,53.67236141
1983-08-31,54.21087182
1983-09-01,53.91821675
1983-09-02,54.14804984
1983-09-06,54.75868815
1983-09-07,54.89848349
1983-09-08,54.95116175
1983-09-09,54.74858946
1983-09-12,54.41256589
1983-09-13,54.25639660
1983-09-14,54.39846966
1983-09-15,53.94691021
1983-09-16,54.22920169
1983-09-19,54.44561679
1983-09-20,54.84315203
1983-09-21,54.65772964
1983-09-22,55.02622747
1983-09-23,54.96535008
1983-09-26,55.09931609
1983-09-27,54.69533476
1983-09-28,54.50710321
1983-09-29,54.44967567
1983-09-30,54.22976075
1983-10-03,54.17236850
1983-10-04,54.31545724
1983-10-05,54.67190432
1983-10-06,55.15593324
1983-10-07,55.24242708
1983-10-10,55.56376766
1983-10-11,54.94509886
1983-10-12,54.77266268
1983-10-13,54.81756056
1983-10-14,54.87324188
1983-10-17,55.00809878
1983-10-18,54.44348884
1983-10-19,54.31635793
1983-10-20,54.44194522
1983-10-21,54.35884089
1983-10-24,54.36149244
1983-10-25,54.45348612
1983-10-26,54.17946636
1983-10-27,54.12466810
1983-10-28,53.53997703
1983-10-31,53.58658999
1983-11-01,53.69704487
1983-11-02,53.91447018
1983-11-03,53.59420657
1983-11-04,53.31758440
1983-11-07,53.20988551
1983-11-08,53.21263805
1983-11-09,53.69383154
1983-11-10,53.78484058
1983-11-11,54.17197445
1983-11-14,54.27591129
1983-11-15,54.08101365
1983-11-16,54.17206600
1983-11-17,54.26265338
1983-11-18,54.14547955
1983-11-21,54.62506660
1983-11-22,54.81229631
1983-11-23,54.80581325
1983-11-24,54.85490595
1983-11-25,54.85490595
1983-11-28,54.60553788
1983-11-29,55.07333479
1983-11-30,54.70904258
1983-12-01,54.67910976
1983-12-02,54.35882920
1983-12-05,54.50249666
1983-12-06,54.46276942
1983-12-07,54.58464184
1983-12-08,54.19696391
1983-12-09,54.13750033
1983-12-12,54.17973382
1983-12-13,53.99360743
1983-12-14,53.69315889
1983-12-15,53.37470166
1983-12-16,53.52582521
1983-12-19,53.59436957
1983-12-20,53.50857093
1983-12-21,53.87421735
1983-12-22,53.83105542
1983-12-23,53.72784135
1983-12-27,54.09869813
1983-12-28,54.08188345
1983-12-29,53.98106134
1983-12-30,53.93071512
1984-01-03,53.73524693
1984-01-04,54.19637825
1984-01-05,54.56437558
1984-01-06,54.68640490
1984-01-09,54.67232126
1984-01-10,54.41283678
1984-01-11,54.37397391
1984-01-12,54.43007740
1984-01-13,54.12059971
1984-01-16,54.03646516
1984-01-17,54.14689862
1984-01-18,54.07639470
1984-01-19,53.96322789
1984-01-20,53.73017965
1984-01-23,53.24003406
1984-01-24,53.18782238
1984-01-25,52.82345697
1984-01-26,52.75076915
1984-01-27,52.75997295
1984-01-30,52.47899333
1984-01-31,52.44788239
1984-02-01,52.17445239
1984-02-02,52.22196661
1984-02-03,51.66839754
