1981-04-30,48.63665873
1981-05-01,47.43562685
1981-05-04,39.39488368
1981-05-05,36.66950224
1981-05-06,37.30353155
1981-05-07,40.90014544
1981-05-08,39.92247606
1981-05-11,34.16124968
1981-05-12,39.54338673
1981-05-13,38.14279096
1981-05-14,42.00440746
1981-05-15,50.17752212
1981-05-18,50.07069170
1981-05-19,46.62913319
1981-05-20,44.80462996
1981-05-21,44.64243011
1981-05-22,41.69312759
1981-05-26,50.58242589
1981-05-27,56.02915654
1981-05-28,56.65495763
1981-05-29,54.75360203
1981-06-01,58.50137151
1981-06-02,50.80744546
1981-06-03,52.25493727
1981-06-04,50.12679636
1981-06-05,54.85481580
1981-06-08,56.03954444
1981-06-09,55.02484388
1981-06-10,54.52571401
1981-06-11,63.25608839
1981-06-12,62.16746310
1981-06-15,65.39865280
1981-06-16,57.35079451
1981-06-17,59.37099487
1981-06-18,50.26025913
1981-06-19,51.00269866
1981-06-22,49.47196863
1981-06-23,58.01850948
1981-06-24,52.37287862
1981-06-25,50.51315460
1981-06-26,47.71675213
1981-06-29,42.32731134
1981-06-30,37.99799198
1981-07-01,33.55211454
1981-07-02,30.05270333
1981-07-06,26.54991990
1981-07-07,30.83281462
1981-07-08,30.56607960
1981-07-09,35.54302806
1981-07-10,33.95253799
1981-07-13,33.30764162
1981-07-14,30.43960639
1981-07-15,36.20494038
1981-07-16,37.47057576
1981-07-17,40.74534429
1981-07-20,31.23247958
1981-07-21,28.81868403
1981-07-22,25.39198978
1981-07-23,29.03010150
1981-07-24,36.10922565
1981-07-27,42.98574089
1981-07-28,39.70500603
1981-07-29,38.71549785
1981-07-30,44.49261744
1981-07-31,49.34371550
1981-08-03,45.69920620
1981-08-04,45.53170267
1981-08-05,50.83736028
1981-08-06,50.36939417
1981-08-07,43.63454439
1981-08-10,44.51803356
1981-08-11,48.80371813
1981-08-12,46.00218406
1981-08-13,45.40841632
1981-08-14,40.51993006
1981-08-17,34.93070749
1981-08-18,33.75156073
1981-08-19,35.81285490
1981-08-20,37.73101691
1981-08-21,33.32513830
1981-08-24,25.02218808
1981-08-25,26.68573061
1981-08-26,25.76055712
1981-08-27,22.42443224
1981-08-28,25.64222031
1981-08-31,22.22334798
1981-09-01,23.49795304
1981-09-02,25.12737463
1981-09-03,19.92016552
1981-09-04,18.62587783
1981-09-07,16.34629200
1981-09-08,16.34629200
1981-09-09,19.37312461
1981-09-10,28.11255350
1981-09-11,37.06537581
1981-09-14,34.10979026
1981-09-15,30.97591470
1981-09-16,28.51607584
1981-09-17,24.87551823
1981-09-18,23.76103786
1981-09-21,32.47545260
1981-09-22,32.14534078
1981-09-23,30.29862764
1981-09-24,28.16291803
1981-09-25,24.56345314
1981-09-28,38.70762690
1981-09-29,42.08759635
1981-09-30,43.41316709
1981-10-01,44.90357586
1981-10-02,50.18400798
1981-10-05,49.66048690
1981-10-06,47.41131977
1981-10-07,55.02740282
1981-10-08,59.79612754
1981-10-09,56.26917853
1981-10-12,53.91012335
1981-10-13,51.32727006
1981-10-14,42.81929459
