1982-03-10,42.87797268
1982-03-11,42.90598203
1982-03-12,42.64923586
1982-03-15,42.80117932
1982-03-16,42.71765606
1982-03-17,42.63974118
1982-03-18,43.03610686
1982-03-19,43.05205022
1982-03-22,43.63124079
1982-03-23,43.92526430
1982-03-24,43.81805425
1982-03-25,43.99492081
1982-03-26,43.68231239
1982-03-29,43.92546601
1982-03-30,43.95306510
1982-03-31,43.89735868
1982-04-01,44.32872832
1982-04-02,44.54672913
1982-04-05,44.44048433
1982-04-06,44.60430437
1982-04-07,44.50611405
1982-04-08,44.77611924
1982-04-12,44.72239555
1982-04-13,44.71308274
1982-04-14,44.61477609
1982-04-15,44.67772005
1982-04-16,44.83554838
1982-04-19,44.94568129
1982-04-20,44.75943656
1982-04-21,44.87829493
1982-04-22,45.27935802
1982-04-23,45.64950516
1982-04-26,45.78883809
1982-04-27,45.51198750
1982-04-28,45.34635815
1982-04-29,45.08527144
1982-04-30,45.22595285
1982-05-03,45.25354825
1982-05-04,45.47672678
1982-05-05,45.47672678
1982-05-06,45.83629545
1982-05-07,46.08118352
1982-05-10,45.79421575
1982-05-11,45.99614224
1982-05-12,45.99266596
1982-05-13,45.76132595
1982-05-14,45.71520647
1982-05-17,45.28577080
1982-05-18,45.13301231
1982-05-19,44.96432070
1982-05-20,44.84800260
1982-05-21,44.99092417
1982-05-24,45.01101100
1982-05-25,44.94885011
1982-05-26,44.74995476
1982-05-27,44.61969395
1982-05-28,44.43489319
1982-05-31,44.27958948
1982-06-01,44.27958948
1982-06-02,44.36157139
1982-06-03,44.34853320
1982-06-04,43.95518826
1982-06-07,43.92292259
1982-06-08,43.86165247
1982-06-09,43.63545755
1982-06-10,43.77276186
1982-06-11,44.25187543
1982-06-14,43.98262371
1982-06-15,43.96287458
1982-06-16,43.81400108
1982-06-17,43.62995859
1982-06-18,43.53304713
1982-06-21,43.59156710
1982-06-22,44.01698698
1982-06-23,44.60083156
1982-06-24,44.50559724
1982-06-25,44.25355245
