1981-04-15,53.02775442
1981-04-16,62.24438060
1981-04-20,78.88269213
1981-04-21,48.15626984
1981-04-22,51.23354594
1981-04-23,61.53852329
1981-04-24,80.60530175
1981-04-27,84.76398023
1981-04-28,52.35801234
1981-04-29,25.97586847
1981-04-30,18.63681358
1981-05-01,16.35767250
1981-05-04,6.81692155
1981-05-05,5.03429734
1981-05-06,9.80791743
1981-05-07,36.62186040
1981-05-08,31.14819647
1981-05-11,12.66138305
1981-05-12,42.04308875
1981-05-13,34.76843731
1981-05-14,55.02459313
1981-05-15,78.88306776
1981-05-18,78.01551389
1981-05-19,51.06052452
1981-05-20,39.78459278
1981-05-21,38.68617531
1981-05-22,22.14460123
1981-05-26,70.19317378
1981-05-27,82.40753857
1981-05-28,83.62461598
1981-05-29,67.78237355
1981-06-01,81.11368002
1981-06-02,39.61661052
1981-06-03,48.09255016
1981-06-04,37.55990036
1981-06-05,64.91736936
1981-06-08,70.07773692
1981-06-09,61.30411547
1981-06-10,56.36440190
1981-06-11,88.87517354
1981-06-12,81.23172307
1981-06-15,88.59866469
1981-06-16,46.80410200
1981-06-17,57.91189688
1981-06-18,27.49290825
1981-06-19,32.35112109
1981-06-22,27.13309362
1981-06-23,71.02549236
1981-06-24,46.37520383
1981-06-25,39.24058915
1981-06-26,29.03353343
1981-06-29,15.87950269
1981-06-30,9.72525252
1981-07-01,5.73695529
1981-07-02,3.66553646
1981-07-06,2.24549166
1981-07-07,23.92475675
1981-07-08,22.87360204
1981-07-09,50.01427625
1981-07-10,37.93472211
1981-07-13,33.13956938
1981-07-14,17.73871901
1981-07-15,50.89881560
1981-07-16,56.78872110
1981-07-17,70.45749158
1981-07-20,19.86261353
1981-07-21,14.64040129
1981-07-22,8.95070468
1981-07-23,26.09564411
1981-07-24,53.59029183
1981-07-27,71.40242830
1981-07-28,50.71290692
1981-07-29,44.70637374
1981-07-30,67.18265504
1981-07-31,79.12082747
1981-08-03,54.20623046
1981-08-04,53.05406797
1981-08-05,74.84852006
1981-08-06,70.52467157
1981-08-07,30.12374106
1981-08-10,36.15482955
1981-08-11,61.02836099
1981-08-12,42.81813319
1981-08-13,39.13501560
1981-08-14,18.51905913
1981-08-17,8.88583832
1981-08-18,7.51495786
1981-08-19,23.13524501
1981-08-20,37.58565778
1981-08-21,17.46861858
1981-08-24,5.62427725
1981-08-25,13.05783752
1981-08-26,11.09854776
1981-08-27,5.86751443
1981-08-28,22.71992388
1981-08-31,11.83714874
1981-09-01,18.58465837
1981-09-02,28.62841923
1981-09-03,9.24575729
1981-09-04,7.03451809
1981-09-07,4.11193273
1981-09-08,4.11193273
1981-09-09,22.93943557
1981-09-10,59.72686918
1981-09-11,78.43459912
1981-09-14,54.18627503
1981-09-15,35.11503919
1981-09-16,24.09192346
1981-09-17,13.37668126
1981-09-18,10.90860878
1981-09-21,48.67692423
1981-09-22,46.23851440
1981-09-23,32.65674777
1981-09-24,21.24894397
