1981-05-12,39.91507431
1981-05-13,39.05564156
1981-05-14,41.35633348
1981-05-15,46.50017912
1981-05-18,46.44040561
1981-05-19,44.51764341
1981-05-20,43.48384728
1981-05-21,43.39315580
1981-05-22,41.74427253
1981-05-26,47.05368173
1981-05-27,50.59929434
1981-05-28,51.01576218
1981-05-29,50.01855412
1981-06-01,52.44312880
1981-06-02,48.29204652
1981-06-03,49.19061172
1981-06-04,48.02356688
1981-06-05,50.92547331
1981-06-08,51.66896301
1981-06-09,51.14126060
1981-06-10,50.88660169
1981-06-11,56.39858571
1981-06-12,55.84451654
1981-06-15,58.01383132
1981-06-16,53.80436963
1981-06-17,55.08081094
1981-06-18,49.96046990
1981-06-19,50.40173748
1981-06-22,49.52430001
1981-06-23,54.70807042
1981-06-24,51.44460881
1981-06-25,50.34333730
1981-06-26,48.67652001
1981-06-29,45.33076547
1981-06-30,42.47623976
1981-07-01,39.36378134
1981-07-02,36.76520056
1981-07-06,34.01237583
1981-07-07,36.46205675
1981-07-08,36.26676755
1981-07-09,39.08896025
1981-07-10,38.02247332
1981-07-13,37.59234548
1981-07-14,35.65319891
1981-07-15,38.86132377
1981-07-16,39.57439715
1981-07-17,41.41914767
1981-07-20,35.33789324
1981-07-21,33.62145297
1981-07-22,31.06753669
1981-07-23,33.18819744
1981-07-24,37.42763246
1981-07-27,41.75867838
1981-07-28,39.71332097
1981-07-29,39.09184598
1981-07-30,42.72014477
1981-07-31,45.89371795
1981-08-03,43.74988089
1981-08-04,43.65144189
1981-08-05,47.05130532
1981-08-06,46.79032117
1981-08-07,42.92123893
1981-08-10,43.46089400
1981-08-11,46.09880933
1981-08-12,44.51185687
1981-08-13,44.17609914
1981-08-14,41.35040699
1981-08-17,37.86165391
1981-08-18,37.09339863
1981-08-19,38.24874025
1981-08-20,39.31816271
1981-08-21,36.60023509
1981-08-24,30.74641375
1981-08-25,31.71051259
1981-08-26,31.03272566
1981-08-27,28.49919335
1981-08-28,30.34104501
1981-08-31,27.76957721
1981-09-01,28.50347906
1981-09-02,29.42641427
1981-09-03,25.50931984
1981-09-04,24.45149100
1981-09-07,22.50965984
1981-09-08,22.50965984
1981-09-09,24.24326866
1981-09-10,29.38770559
1981-09-11,35.00218706
1981-09-14,33.22093277
1981-09-15,31.26438564
1981-09-16,29.67402248
1981-09-17,27.20233773
1981-09-18,26.41875462
1981-09-21,31.89591487
1981-09-22,31.69050257
1981-09-23,30.54720153
1981-09-24,29.19943027
1981-09-25,26.81553235
1981-09-28,35.96450071
1981-09-29,38.29188491
1981-09-30,39.20168754
1981-10-01,40.21140784
1981-10-02,43.84892856
1981-10-05,43.56634776
1981-10-06,42.36306127
1981-10-07,47.60736974
1981-10-08,51.13669982
1981-10-09,49.23645159
1981-10-12,47.95506272
1981-10-13,46.54581896
1981-10-14,41.62851479
1981-10-15,43.96414845
1981-10-16,42.50925849
1981-10-19,41.08479745
1981-10-20,43.16775270
1981-10-21,42.88287981
1981-10-22,41.93927094
1981-10-23,38.61612019
1981-10-26,36.53729909
1981-10-27,40.11034168
1981-10-28,39.86577574
1981-10-29,38.37876171
1981-10-30,47.09399936
1981-11-02,52.25607252
1981-11-03,52.89857119
1981-11-04,52.16152674
1981-11-05,49.23842475
1981-11-06,46.85678897
1981-11-09,47.95225093
1981-11-10,47.49413560
1981-11-11,48.80514551
1981-11-12,50.22643539
1981-11-13,48.30767138
1981-11-16,44.18136512
1981-11-17,46.45633741
1981-11-18,44.21449519
1981-11-19,44.52374824
1981-11-20,48.20462605
1981-11-23,47.74109640
1981-11-24,55.08113581
1981-11-25,57.74918140
1981-11-27,60.19996382
1981-11-30,61.12281718
1981-12-01,61.50510440
1981-12-02,57.84008575
1981-12-03,58.26557229
1981-12-04,61.19695038
1981-12-07,58.41888459
1981-12-08,55.96651058
1981-12-09,58.23932138
1981-12-10,59.53087947
1981-12-11,56.85587128
1981-12-14,50.38327640
1981-12-15,52.08660293
1981-12-16,49.21710469
1981-12-17,49.94201269
1981-12-18,52.01997797
1981-12-21,50.89178895
1981-12-22,50.39991478
1981-12-23,49.39300245
1981-12-24,51.05636087
1981-12-28,49.65224442
1981-12-29,48.68571119
1981-12-30,51.00938697
1981-12-31,51.90523873
1982-01-04,55.30199915
1982-01-05,47.27420887
1982-01-06,45.54864680
1982-01-07,45.91671517
1982-01-08,48.21393245
1982-01-11,41.89286226
1982-01-12,40.92527059
1982-01-13,38.00338854
1982-01-14,39.72306891
1982-01-15,42.40307496
1982-01-18,45.96862218
1982-01-19,43.09655071
1982-01-20,42.54628318
1982-01-21,43.72755497
1982-01-22,42.47912379
1982-01-25,41.60152147
1982-01-26,41.11644092
1982-01-27,41.77753112
1982-01-28,52.32804737
1982-01-29,55.04208864
1982-02-01,47.06921745
1982-02-02,47.42351942
1982-02-03,44.67774301
1982-02-04,45.55799488
1982-02-05,47.31829289
1982-02-08,41.16851706
1982-02-09,40.27539123
1982-02-10,43.03832659
1982-02-11,42.36587858
1982-02-12,42.06762477
1982-02-16,41.19308039
1982-02-17,39.88536369
1982-02-18,40.59523191
1982-02-19,38.90507381
1982-02-22,34.66455574
1982-02-23,35.63617182
1982-02-24,42.79738861
1982-02-25,42.45570071
1982-02-26,41.92664166
1982-03-01,43.97708187
1982-03-02,42.95394058
1982-03-03,39.00200781
1982-03-04,36.48579645
1982-03-05,36.42419253
1982-03-08,32.78671773
1982-03-09,37.40700219
1982-03-10,37.96866783
1982-03-11,38.33937827
1982-03-12,35.60807108
1982-03-15,37.66891057
1982-03-16,36.76116454
1982-03-17,35.91393015
1982-03-18,41.30874144
1982-03-19,41.51726842
1982-03-22,48.53517080
1982-03-23,51.66159952
1982-03-24,50.16708257
1982-03-25,52.04372194
1982-03-26,47.76851188
1982-03-29,50.36962220
1982-03-30,50.66258660
1982-03-31,49.86909616
1982-04-01,54.43085913
1982-04-02,56.54454901
1982-04-05,54.91863613
1982-04-06,56.53863305
1982-04-07,54.99277937
1982-04-08,57.67955706
1982-04-12,56.80427216
1982-04-13,56.64826431
1982-04-14,54.97791615
1982-04-15,55.68485755
1982-04-16,57.44356557
1982-04-19,58.64665578
1982-04-20,55.24365460
1982-04-21,56.61324979
1982-04-22,60.87676100
1982-04-23,64.30883762
1982-04-26,65.51069675
1982-04-27,60.46016874
1982-04-28,57.65304829
1982-04-29,53.51928371
1982-04-30,55.02324368
1982-05-03,55.32062150
1982-05-04,57.69642908
1982-05-05,57.69642908
1982-05-06,61.35402538
1982-05-07,63.61881604
1982-05-10,58.63936523
1982-05-11,60.57631025
1982-05-12,60.51619484
1982-05-13,56.58903303
1982-05-14,55.82934302
1982-05-17,49.31674539
1982-05-18,47.24092899
1982-05-19,45.03674182
1982-05-20,43.56222313
1982-05-21,45.43792368
1982-05-24,45.70385350
1982-05-25,44.83857758
1982-05-26,42.15339932
1982-05-27,40.48130016
1982-05-28,38.21692306
1982-05-31,36.41363721
1982-06-01,36.41363721
1982-06-02,37.76672897
1982-06-03,37.59958687
1982-06-04,32.95679093
1982-06-07,32.60814624
1982-06-08,31.93601048
1982-06-09,29.56820068
1982-06-10,32.06179022
1982-06-11,39.90876851
1982-06-14,36.72297921
1982-06-15,36.49809488
1982-06-16,34.81158888
1982-06-17,32.83566308
1982-06-18,31.83450885
1982-06-21,32.83445507
1982-06-22,39.62389651
1982-06-23,47.39277479
1982-06-24,46.11978893
1982-06-25,42.90602539
1982-06-28,47.54029256
1982-06-29,47.68136794
1982-06-30,47.54711037
1982-07-01,43.56362474
1982-07-02,40.95123946
1982-07-06,42.06079432
1982-07-07,42.51211357
1982-07-08,45.62523495
1982-07-09,50.46430426
1982-07-12,55.36941276
1982-07-13,55.01292002
1982-07-14,56.83771355
1982-07-15,56.23748535
1982-07-16,56.84363009
1982-07-19,55.28984751
1982-07-20,58.67286248
1982-07-21,57.89474720
1982-07-22,57.77148175
1982-07-23,56.81551907
1982-07-26,53.48198012
1982-07-27,51.82039546
1982-07-28,45.71059248
1982-07-29,45.94304467
1982-07-30,44.06118343
1982-08-02,51.81656282
1982-08-03,48.81326963
1982-08-04,42.89705316
1982-08-05,39.91009846
1982-08-06,35.93622861
1982-08-09,34.67936305
1982-08-10,34.34742563
1982-08-11,33.67379251
1982-08-12,33.57784735
1982-08-13,40.41894400
1982-08-16,42.85108643
1982-08-17,58.58133894
1982-08-18,57.80223292
1982-08-19,60.58188261
1982-08-20,68.01694832
1982-08-23,71.97075745
1982-08-24,65.63550181
1982-08-25,67.48099543
1982-08-26,68.80511610
1982-08-27,65.47707580
1982-08-30,67.30299325
1982-08-31,68.71855454
1982-09-01,66.36098444
1982-09-02,68.92689830
1982-09-03,71.43475580
1982-09-07,67.48976083
1982-09-08,67.74317761
1982-09-09,66.55003778
1982-09-10,64.43688991
1982-09-13,66.74195011
1982-09-14,67.54580147
1982-09-15,68.90664557
1982-09-16,67.84019861
1982-09-17,63.61930360
1982-09-20,63.37531082
1982-09-21,67.19221474
1982-09-22,64.45341640
1982-09-23,63.75416661
1982-09-24,61.37919149
1982-09-27,61.70988489
1982-09-28,61.08507322
