1981-09-08,37.97390786
1981-09-09,38.25140820
1981-09-10,39.10457619
1981-09-11,40.11665574
1981-09-14,39.68890507
1981-09-15,39.19469706
1981-09-16,38.77221384
1981-09-17,38.06738693
1981-09-18,37.83189132
1981-09-21,38.84756401
1981-09-22,38.79449121
1981-09-23,38.50053706
1981-09-24,38.14493556
1981-09-25,37.47428933
1981-09-28,39.27107814
1981-09-29,39.77319824
1981-09-30,39.96971412
1981-10-01,40.18469746
1981-10-02,40.97755702
1981-10-05,40.92194721
1981-10-06,40.68791500
1981-10-07,41.84695590
1981-10-08,42.70168094
1981-10-09,42.35867263
1981-10-12,42.12469619
1981-10-13,41.86598860
1981-10-14,40.89517513
1981-10-15,41.41063211
1981-10-16,41.11569692
1981-10-19,40.82276820
1981-10-20,41.26290898
1981-10-21,41.20753127
1981-10-22,41.02700880
1981-10-23,40.36202997
1981-10-26,39.91530956
1981-10-27,40.61576204
1981-10-28,40.56620992
1981-10-29,40.26601896
1981-10-30,42.08606558
1981-11-02,43.35484990
1981-11-03,43.52119728
1981-11-04,43.39253112
1981-11-05,42.87319772
1981-11-06,42.43027992
1981-11-09,42.67807290
1981-11-10,42.59557337
1981-11-11,42.88018598
1981-11-12,43.18994683
1981-11-13,42.87009407
1981-11-16,42.13648337
1981-11-17,42.60627484
1981-11-18,42.19642362
1981-11-19,42.25812533
1981-11-20,43.00807208
1981-11-23,42.92961282
1981-11-24,44.58170769
1981-11-25,45.26672638
1981-11-27,45.93298873
1981-11-30,46.19075485
1981-12-01,46.29620390
1981-12-02,45.74074984
1981-12-03,45.84764383
1981-12-04,46.60483941
1981-12-07,46.18439874
1981-12-08,45.80086820
1981-12-09,46.35625159
1981-12-10,46.68111323
1981-12-11,46.27119218
1981-12-14,45.18044146
1981-12-15,45.56577033
1981-12-16,45.04863460
1981-12-17,45.20582883
1981-12-18,45.65935475
1981-12-21,45.46609941
1981-12-22,45.38297777
1981-12-23,45.21531422
1981-12-24,45.54441028
1981-12-28,45.31917249
1981-12-29,45.16412362
1981-12-30,45.60021287
1981-12-31,45.77080216
1982-01-04,46.44198276
1982-01-05,45.14994600
1982-01-06,44.83690123
1982-01-07,44.90539077
1982-01-08,45.33371368
1982-01-11,44.16092770
1982-01-12,43.96369407
1982-01-13,43.34401476
1982-01-14,43.64922913
1982-01-15,44.13470183
1982-01-18,44.81328305
1982-01-19,44.25677414
1982-01-20,44.14764062
1982-01-21,44.36454064
1982-01-22,44.12897816
1982-01-25,43.96311706
1982-01-26,43.87256535
1982-01-27,43.98061386
1982-01-28,45.95288682
1982-01-29,46.55567444
1982-02-01,45.11603472
1982-02-02,45.19185674
1982-02-03,44.64727844
1982-02-04,44.82582204
1982-02-05,45.18288728
1982-02-08,43.92011804
1982-02-09,43.71963575
1982-02-10,44.26662058
1982-02-11,44.12512715
1982-02-12,44.06366864
1982-02-16,43.88640459
1982-02-17,43.62026993
1982-02-18,43.74375545
1982-02-19,43.40740866
1982-02-22,42.48443596
1982-02-23,42.64685211
1982-02-24,43.92864204
1982-02-25,43.86045714
