1981-09-03,38.97255966
1981-09-04,38.62839981
1981-09-07,37.95765286
1981-09-08,37.95765286
1981-09-09,38.24355814
1981-09-10,39.12233375
1981-09-11,40.16413217
1981-09-14,39.72318495
1981-09-15,39.21393570
1981-09-16,38.77877082
1981-09-17,38.05320442
1981-09-18,37.81088507
1981-09-21,38.85652583
1981-09-22,38.80187938
1981-09-23,38.49920226
1981-09-24,38.13312592
1981-09-25,37.44307680
1981-09-28,39.29230895
1981-09-29,39.80867140
1981-09-30,40.01075208
1981-10-01,40.23184288
1981-10-02,41.04705884
1981-10-05,40.98972458
1981-10-06,40.74841585
1981-10-07,41.93995311
1981-10-08,42.81800702
1981-10-09,42.46409181
1981-10-12,42.22270156
1981-10-13,41.95581094
1981-10-14,40.95486782
1981-10-15,41.48466713
1981-10-16,41.18065198
1981-10-19,40.87874360
1981-10-20,41.33126468
1981-10-21,41.27416678
1981-10-22,41.08801459
1981-10-23,40.40252051
1981-10-26,39.94225889
1981-10-27,40.66285662
1981-10-28,40.61178446
1981-10-29,40.30237508
1981-10-30,42.17390512
1981-11-02,43.47693603
1981-11-03,43.64769893
1981-11-04,43.51492054
1981-11-05,42.97906814
1981-11-06,42.52222804
1981-11-09,42.77681461
1981-11-10,42.69170150
1981-11-11,42.98420367
1981-11-12,43.30254496
1981-11-13,42.97235179
1981-11-16,42.21536140
1981-11-17,42.69833483
1981-11-18,42.27549577
1981-11-19,42.33894490
1981-11-20,43.11002769
1981-11-23,43.02903368
1981-11-24,44.72651264
1981-11-25,45.42968112
1981-11-27,46.11329839
1981-11-30,46.37772316
1981-12-01,46.48590595
1981-12-02,45.91176141
1981-12-03,46.02147977
1981-12-04,46.79853524
1981-12-07,46.36387022
1981-12-08,45.96745466
1981-12-09,46.53750681
1981-12-10,46.87088242
1981-12-11,46.44706542
1981-12-14,45.32010812
1981-12-15,45.71574157
1981-12-16,45.18169391
1981-12-17,45.34313742
1981-12-18,45.80890303
1981-12-21,45.60924951
1981-12-22,45.52336674
1981-12-23,45.35011266
1981-12-24,45.68833480
1981-12-28,45.45551474
1981-12-29,45.29524124
1981-12-30,45.74361769
1981-12-31,45.91900396
1982-01-04,46.60892447
1982-01-05,45.27315411
1982-01-06,44.94976740
1982-01-07,45.02020033
1982-01-08,45.46068186
1982-01-11,44.24931758
1982-01-12,44.04572723
1982-01-13,43.40625271
1982-01-14,43.72032426
1982-01-15,44.21981663
1982-01-18,44.91775407
1982-01-19,44.34321228
1982-01-20,44.23056088
1982-01-21,44.45372233
1982-01-22,44.21048089
1982-01-25,44.03921133
1982-01-26,43.94569672
1982-01-27,44.05696810
1982-01-28,46.08628544
1982-01-29,46.70578829
1982-02-01,45.21876062
1982-02-02,45.29669986
1982-02-03,44.73460620
1982-02-04,44.91821086
1982-02-05,45.28539596
1982-02-08,43.98243812
1982-02-09,43.77571920
1982-02-10,44.33835786
1982-02-11,44.19240572
1982-02-12,44.12900098
1982-02-16,43.94610074
1982-02-17,43.67150947
1982-02-18,43.79865824
1982-02-19,43.45156582
1982-02-22,42.49968391
1982-02-23,42.66700647
1982-02-24,43.98687672
1982-02-25,43.91653137
1982-02-26,43.81001425
1982-03-01,44.19242482
1982-03-02,43.99811286
1982-03-03,43.20231249
1982-03-04,42.64615372
1982-03-05,42.63231420
1982-03-08,41.77545016
1982-03-09,42.59576752
1982-03-10,42.69805685
1982-03-11,42.76378693
