1982-03-05,42.85703706
1982-03-08,42.48133580
1982-03-09,42.83565796
1982-03-10,42.87999336
1982-03-11,42.90837205
1982-03-12,42.64822249
1982-03-15,42.80217763
1982-03-16,42.71754543
1982-03-17,42.63859550
1982-03-18,43.04022161
1982-03-19,43.05637595
1982-03-22,43.64318224
1982-03-23,43.94102776
1982-03-24,43.83235939
1982-03-25,44.01152458
1982-03-26,43.69466504
1982-03-29,43.94097822
1982-03-30,43.96893575
1982-03-31,43.91246758
1982-04-01,44.34944051
1982-04-02,44.57025147
1982-04-05,44.46253748
1982-04-06,44.62847229
1982-04-07,44.52891825
1982-04-08,44.80241057
1982-04-12,44.74793646
1982-04-13,44.73849320
1982-04-14,44.63880710
1982-04-15,44.70257304
1982-04-16,44.86246294
1982-04-19,44.97403346
1982-04-20,44.78514626
1982-04-21,44.90556232
1982-04-22,45.31185252
1982-04-23,45.68677363
1982-04-26,45.82789379
1982-04-27,45.54706727
1982-04-28,45.37907173
1982-04-29,45.11427372
1982-04-30,45.25677994
1982-05-03,45.28473372
1982-05-04,45.51080954
1982-05-05,45.51080954
1982-05-06,45.87503473
1982-05-07,46.12307068
1982-05-10,45.83194976
1982-05-11,46.03647146
1982-05-12,46.03294476
1982-05-13,45.79825246
1982-05-14,45.75146586
1982-05-17,45.31585554
1982-05-18,45.16091881
1982-05-19,44.98982858
1982-05-20,44.87185998
1982-05-21,45.01666784
1982-05-24,45.03702012
1982-05-25,44.97396946
1982-05-26,44.77223171
1982-05-27,44.64011516
1982-05-28,44.45268917
1982-05-31,44.29518685
1982-06-01,44.29518685
1982-06-02,44.37828063
1982-06-03,44.36505622
1982-06-04,43.96612176
1982-06-07,43.93340009
1982-06-08,43.87126237
1982-06-09,43.64187231
1982-06-10,43.78107301
1982-06-11,44.26675727
1982-06-14,43.99368831
1982-06-15,43.97365987
1982-06-16,43.82268029
1982-06-17,43.63604326
1982-06-18,43.53776878
1982-06-21,43.59710111
1982-06-22,44.02839937
1982-06-23,44.62019642
1982-06-24,44.52360066
1982-06-25,44.26796582
1982-06-28,44.65332841
1982-06-29,44.66548704
1982-06-30,44.65563381
1982-07-01,44.35169564
1982-07-02,44.13290826
1982-07-06,44.21696971
1982-07-07,44.25049488
1982-07-08,44.48507205
1982-07-09,44.88525271
1982-07-12,45.35062740
1982-07-13,45.32666865
1982-07-14,45.50749667
1982-07-15,45.46964405
1982-07-16,45.52728928
1982-07-19,45.43407184
1982-07-20,45.75226209
1982-07-21,45.70697499
1982-07-22,45.70001323
1982-07-23,45.64745452
1982-07-26,45.45907259
1982-07-27,45.36121147
1982-07-28,44.96286710
1982-07-29,44.97972378
1982-07-30,44.84865529
1982-08-02,45.44619080
1982-08-03,45.23812440
1982-08-04,44.77155761
1982-08-05,44.50045539
1982-08-06,44.09483643
1982-08-09,43.95533714
1982-08-10,43.91861245
1982-08-11,43.84537446
1982-08-12,43.83518687
1982-08-13,44.33377904
1982-08-16,44.52842240
1982-08-17,46.20254815
1982-08-18,46.13732318
1982-08-19,46.52024837
1982-08-20,47.77367658
1982-08-23,48.63489510
1982-08-24,48.04319046
1982-08-25,48.43012721
1982-08-26,48.71887349
1982-08-27,48.39531535
1982-08-30,48.77106227
1982-08-31,49.07454168
1982-09-01,48.84739516
1982-09-02,49.38678201
1982-09-03,49.96763925
1982-09-07,49.57348617
1982-09-08,49.62755733
1982-09-09,49.51075438
1982-09-10,49.30407225
1982-09-13,49.74212970
1982-09-14,49.90037633
1982-09-15,50.17213549
1982-09-16,50.07472569
1982-09-17,49.67920258
1982-09-20,49.65598676
1982-09-21,50.32954246
1982-09-22,50.06827529
1982-09-23,50.00146445
1982-09-24,49.77486150
1982-09-27,49.82528996
1982-09-28,49.76818998
1982-09-29,49.29617915
1982-09-30,48.93850762
1982-10-01,49.36167457
1982-10-04,49.21442648
1982-10-05,49.34598399
1982-10-06,50.67488294
1982-10-07,51.42450360
1982-10-08,52.12731831
1982-10-11,52.97628183
1982-10-12,52.64695137
1982-10-13,53.01727132
1982-10-14,52.36241157
1982-10-15,52.22899659
1982-10-18,53.06125323
1982-10-19,52.86928408
1982-10-20,53.50273756
1982-10-21,53.59091652
1982-10-22,53.39461795
1982-10-25,52.13230174
1982-10-26,52.47214589
1982-10-27,52.48081862
1982-10-28,51.95841550
1982-10-29,51.98123241
1982-11-01,52.41593708
1982-11-02,52.91753784
1982-11-03,54.20259489
1982-11-04,53.68490029
1982-11-05,53.73024695
1982-11-08,53.24889050
1982-11-09,53.90860036
1982-11-10,53.38679644
1982-11-11,53.67909878
1982-11-12,53.19312021
1982-11-15,52.59600858
1982-11-16,52.16878143
1982-11-17,52.72875902
1982-11-18,52.85952218
1982-11-19,52.51536591
1982-11-22,51.85127116
1982-11-23,51.57352675
1982-11-24,51.83267450
1982-11-26,52.04323480
1982-11-29,51.90358862
1982-11-30,52.92833401
1982-12-01,52.67491403
1982-12-02,52.73098081
1982-12-03,52.67667725
1982-12-06,53.34647758
1982-12-07,53.38167396
1982-12-08,53.07459100
1982-12-09,52.48562312
1982-12-10,52.20578593
1982-12-13,52.35886205
1982-12-14,51.90812460
1982-12-15,51.40872470
1982-12-16,51.33789709
1982-12-17,51.92934413
1982-12-20,51.72164982
1982-12-21,52.42568338
1982-12-22,52.55468463
1982-12-23,52.82428587
1982-12-27,53.49850786
1982-12-28,53.14878007
1982-12-29,53.16799860
1982-12-30,52.80351774
1982-12-31,52.77885479
1983-01-03,52.20348486
1983-01-04,52.70908391
1983-01-05,52.67410581
1983-01-06,53.35418518
1983-01-07,53.48700934
1983-01-10,53.90376930
1983-01-11,53.64990070
1983-01-12,53.64456460
1983-01-13,53.35849509
1983-01-14,53.53625794
