1981-08-19,42.97996995
1981-08-20,43.18869491
1981-08-21,42.54554125
1981-08-24,40.92881186
1981-08-25,41.11902198
1981-08-26,40.91993173
1981-08-27,40.14141658
1981-08-28,40.49453744
1981-08-31,39.68405374
1981-09-01,39.82453972
1981-09-02,39.99777749
1981-09-03,38.72072512
1981-09-04,38.33759676
1981-09-07,37.59236782
1981-09-08,37.59236782
1981-09-09,37.91492167
1981-09-10,38.90526436
1981-09-11,40.07625839
1981-09-14,39.58352349
1981-09-15,39.01540988
1981-09-16,38.53075470
1981-09-17,37.72458802
1981-09-18,37.45583333
1981-09-21,38.63139245
1981-09-22,38.57059488
1981-09-23,38.23380859
1981-09-24,37.82683001
1981-09-25,37.06129638
1981-09-28,39.13724770
1981-09-29,39.71500363
1981-09-30,39.94107313
1981-10-01,40.18850660
1981-10-02,41.10009033
1981-10-05,41.03587435
1981-10-06,40.76550685
1981-10-07,42.09704873
1981-10-08,43.07533510
1981-10-09,42.67747650
1981-10-12,42.40623145
1981-10-13,42.10639421
1981-10-14,40.98457206
1981-10-15,41.57602826
1981-10-16,41.23559255
1981-10-19,40.89768956
1981-10-20,41.40348263
1981-10-21,41.33946330
1981-10-22,41.13063840
1981-10-23,40.36268642
1981-10-26,39.84817881
1981-10-27,40.65558610
1981-10-28,40.59839978
1981-10-29,40.25189762
1981-10-30,42.34484281
1981-11-02,43.79439472
1981-11-03,43.98401714
1981-11-04,43.83446993
1981-11-05,43.23130639
1981-11-06,42.71785291
1981-11-09,43.00154887
1981-11-10,42.90578576
1981-11-11,43.23214333
1981-11-12,43.58730606
1981-11-13,43.21476907
1981-11-16,42.36228730
1981-11-17,42.90187327
1981-11-18,42.42599853
1981-11-19,42.49695912
1981-11-20,43.35885311
1981-11-23,43.26745684
1981-11-24,45.15935287
1981-11-25,45.93994598
1981-11-27,46.69745895
1981-11-30,46.99021181
1981-12-01,47.11003121
1981-12-02,46.45832760
1981-12-03,46.58009454
1981-12-04,47.44180423
1981-12-07,46.94800535
1981-12-08,46.49808780
1981-12-09,47.13071048
1981-12-10,47.50037254
1981-12-11,47.01871456
1981-12-14,45.74161247
1981-12-15,46.18124473
1981-12-16,45.57722129
1981-12-17,45.75682942
1981-12-18,46.27491089
1981-12-21,46.04870555
1981-12-22,45.95135658
1981-12-23,45.75486934
1981-12-24,46.13222942
1981-12-28,45.86783298
1981-12-29,45.68579687
1981-12-30,46.18696652
1981-12-31,46.38295862
1982-01-04,47.15330434
1982-01-05,45.63503432
1982-01-06,45.26868291
1982-01-07,45.34746583
1982-01-08,45.84019226
1982-01-11,44.46860383
1982-01-12,44.23871093
1982-01-13,43.51745889
1982-01-14,43.86964406
1982-01-15,44.42942951
1982-01-18,45.21048161
1982-01-19,44.56112932
1982-01-20,44.43389703
1982-01-21,44.68397647
1982-01-22,44.40883378
1982-01-25,44.21509389
1982-01-26,44.10926144
1982-01-27,44.23444375
1982-01-28,46.50897214
1982-01-29,47.19992794
1982-02-01,45.51526184
1982-02-02,45.60225374
1982-02-03,44.96740007
1982-02-04,45.17268119
1982-02-05,45.58321069
1982-02-08,44.11352552
1982-02-09,43.88103666
1982-02-10,44.51075015
1982-02-11,44.34632084
1982-02-12,44.27484336
1982-02-16,44.06854709
1982-02-17,43.75885526
1982-02-18,43.90177111
1982-02-19,43.51002708
1982-02-22,42.43844851
1982-02-23,42.62692023
1982-02-24,44.11057101
1982-02-25,44.03124852
1982-02-26,43.91105184
1982-03-01,44.34083030
1982-03-02,44.12117582
1982-03-03,43.22306813
1982-03-04,42.59711547
1982-03-05,42.58154618
1982-03-08,41.61891465
1982-03-09,42.54355641
1982-03-10,42.65876496
1982-03-11,42.73286006
1982-03-12,42.06102313
1982-03-15,42.46532777
1982-03-16,42.24627342
1982-03-17,42.04180732
1982-03-18,43.09959858
1982-03-19,43.14192996
1982-03-22,44.66362963
1982-03-23,45.42184996
1982-03-24,45.12980119
1982-03-25,45.58559666
1982-03-26,44.73505443
1982-03-29,45.36145572
1982-03-30,45.43248091
1982-03-31,45.27968111
1982-04-01,46.38956212
1982-04-02,46.94354842
1982-04-05,46.64723869
1982-04-06,47.06438218
1982-04-07,46.78878226
1982-04-08,47.47658100
1982-04-12,47.32451698
1982-04-13,47.29803895
1982-04-14,47.01776806
1982-04-15,47.18084793
1982-04-16,47.58975086
1982-04-19,47.87464726
1982-04-20,47.33468897
1982-04-21,47.64407445
1982-04-22,48.67811152
1982-04-23,49.61591712
1982-04-26,49.96569173
1982-04-27,49.15049843
1982-04-28,48.66754468
1982-04-29,47.91325143
1982-04-30,48.27333487
1982-05-03,48.34408011
1982-05-04,48.91562167
1982-05-05,48.91562167
1982-05-06,49.83198646
1982-05-07,50.44834602
1982-05-10,49.59798594
1982-05-11,50.10641227
1982-05-12,50.09608867
1982-05-13,49.41046838
