1981-09-10,39.08588442
1981-09-11,40.07933605
1981-09-14,39.65997006
1981-09-15,39.17532672
1981-09-16,38.76091451
1981-09-17,38.06930246
1981-09-18,37.83815886
1981-09-21,38.83503317
1981-09-22,38.78296243
1981-09-23,38.49456290
1981-09-24,38.14563473
1981-09-25,37.48736291
1981-09-28,39.25121960
1981-09-29,39.74438530
1981-09-30,39.93740207
1981-10-01,40.14854540
1981-10-02,40.92734351
1981-10-05,40.87282845
1981-10-06,40.64341523
1981-10-07,41.78200786
1981-10-08,42.62203636
1981-10-09,42.28594172
1981-10-12,42.05666586
1981-10-13,41.80314726
1981-10-14,40.85145983
1981-10-15,41.35788421
1981-10-16,41.06871530
1981-10-19,40.78149073
1981-10-20,41.21383621
1981-10-21,41.15955044
1981-10-22,40.98260102
1981-10-23,40.33065090
1981-10-26,39.89253875
1981-10-27,40.58031247
1981-10-28,40.53172597
1981-10-29,40.23739100
1981-10-30,42.02500682
1981-11-02,43.27217563
1981-11-03,43.43573404
1981-11-04,43.30967377
1981-11-05,42.80081131
1981-11-06,42.36672428
1981-11-09,42.61023086
1981-11-10,42.52938848
1981-11-11,42.80902497
1981-11-12,43.11337351
1981-11-13,42.80007049
1981-11-16,42.08128066
1981-11-17,42.54275988
1981-11-18,42.14114457
1981-11-19,42.20174468
1981-11-20,42.93836357
1981-11-23,42.86151006
1981-11-24,44.48495296
1981-11-25,45.15849531
1981-11-27,45.81377569
1981-11-30,46.06732667
1981-12-01,46.17104536
1981-12-02,45.62740662
1981-12-03,45.73251419
1981-12-04,46.47714390
1981-12-07,46.06569356
1981-12-08,45.69031012
1981-12-09,46.23641402
1981-12-10,46.55588770
1981-12-11,46.15474959
1981-12-14,45.08690944
1981-12-15,45.46572213
1981-12-16,44.95929673
1981-12-17,45.11380487
1981-12-18,45.55959292
1981-12-21,45.37038719
1981-12-22,45.28901292
1981-12-23,45.12488670
1981-12-24,45.44821895
1981-12-28,45.22777658
1981-12-29,45.07603202
1981-12-30,45.50436512
1981-12-31,45.67192594
1982-01-04,46.33127117
1982-01-05,45.06688999
1982-01-06,44.76039393
1982-01-07,44.82765676
1982-01-08,45.24830464
1982-01-11,44.09995470
1982-01-12,43.90675207
1982-01-13,43.29963196
1982-01-14,43.59925890
1982-01-15,44.07588528
1982-01-18,44.74224582
1982-01-19,44.19716901
1982-01-20,44.09026637
1982-01-21,44.30321460
1982-01-22,44.07251911
1982-01-25,43.91008600
1982-01-26,43.82141196
1982-01-27,43.92742893
1982-01-28,45.86369278
1982-01-29,46.45590875
1982-02-01,45.04628881
1982-02-02,45.12077205
1982-02-03,44.58730366
1982-02-04,44.76264880
1982-02-05,45.11331830
1982-02-08,43.87605548
1982-02-09,43.67953621
1982-02-10,44.21663001
1982-02-11,44.07796789
1982-02-12,44.01774496
1982-02-16,43.84405841
1982-02-17,43.58329183
1982-02-18,43.70446583
1982-02-19,43.37493853
1982-02-22,42.47033249
1982-02-23,42.62965440
1982-02-24,43.88741021
1982-02-25,43.82059689
1982-02-26,43.71945598
1982-03-01,44.08389594
1982-03-02,43.89951454
1982-03-03,43.14390531
1982-03-04,42.61528127
1982-03-05,42.60212465
1982-03-08,41.78710888
1982-03-09,42.56792617
1982-03-10,42.66531924
1982-03-11,42.72788243
1982-03-12,42.16016860
1982-03-15,42.50106244
1982-03-16,42.31605595
1982-03-17,42.14339137
1982-03-18,43.03469221
1982-03-19,43.07040787
1982-03-22,44.35773304
1982-03-23,45.00219809
1982-03-24,44.75777943
1982-03-25,45.14525511
1982-03-26,44.43312607
1982-03-29,44.96563864
1982-03-30,45.02603494
1982-03-31,44.89833906
1982-04-01,45.84220208
1982-04-02,46.31480446
1982-04-05,46.06810420
1982-04-06,46.42377925
1982-04-07,46.19465436
1982-04-08,46.78104075
1982-04-12,46.65485756
1982-04-13,46.63291013
1982-04-14,46.40074747
1982-04-15,46.53919127
1982-04-16,46.88634269
1982-04-19,47.12832284
1982-04-20,46.68276498
1982-04-21,46.94512096
1982-04-22,47.82417375
1982-04-23,48.62502983
1982-04-26,48.92444409
1982-04-27,48.25370535
1982-04-28,47.85532380
1982-04-29,47.23162846
1982-04-30,47.53820389
1982-05-03,47.59841454
1982-05-04,48.08500551
1982-05-05,48.08500551
1982-05-06,48.86621845
1982-05-07,49.39337998
1982-05-10,48.69400999
1982-05-11,49.12872268
1982-05-12,49.12023467
1982-05-13,48.55619966
1982-05-14,48.44405462
1982-05-17,47.40849634
1982-05-18,47.04429039
1982-05-19,46.64370223
1982-05-20,46.36831111
1982-05-21,46.68608199
1982-05-24,46.73080185
1982-05-25,46.58206024
1982-05-26,46.10731021
1982-05-27,45.79777912
1982-05-28,45.36045565
1982-05-31,44.99473162
1982-06-01,44.99473162
1982-06-02,45.18298456
1982-06-03,45.15194749
1982-06-04,44.22226994
1982-06-07,44.14659697
1982-06-08,44.00257019
1982-06-09,43.47280673
1982-06-10,43.79487789
1982-06-11,44.90800646
1982-06-14,44.27480178
1982-06-15,44.22852210
1982-06-16,43.87964950
1982-06-17,43.45051467
1982-06-18,43.22532307
1982-06-21,43.36312608
1982-06-22,44.35850171
1982-06-23,45.69894572
1982-06-24,45.47301571
1982-06-25,44.87815648
1982-06-28,45.74326378
1982-06-29,45.77044780
1982-06-30,45.74730893
1982-07-01,45.03642739
1982-07-02,44.52985527
1982-07-06,44.72076570
1982-07-07,44.79708409
1982-07-08,45.33045244
1982-07-09,46.23149297
1982-07-12,47.26351476
1982-07-13,47.20650547
1982-07-14,47.60549469
1982-07-15,47.51464988
1982-07-16,47.64241184
1982-07-19,47.41724840
1982-07-20,48.12318367
1982-07-21,48.01310184
1982-07-22,47.99611879
1982-07-23,47.86747299
1982-07-26,47.40728796
1982-07-27,47.16902347
1982-07-28,46.20839006
1982-07-29,46.24677741
1982-07-30,45.93241324
1982-08-02,47.28617064
1982-08-03,46.78634298
1982-08-04,45.68164737
1982-08-05,45.05012824
1982-08-06,44.11885691
1982-08-09,43.80198182
1982-08-10,43.71856325
1982-08-11,43.55189627
1982-08-12,43.52865140
1982-08-13,44.67277443
1982-08-16,45.11454558
1982-08-17,48.77336032
1982-08-18,48.62075967
1982-08-19,49.42738766
1982-08-20,51.98510853
1982-08-23,53.66989069
1982-08-24,52.29247878
1982-08-25,53.03954639
1982-08-26,53.59179766
1982-08-27,52.84594617
1982-08-30,53.56332363
1982-08-31,54.13728677
1982-09-01,53.61445359
1982-09-02,54.62846824
1982-09-03,55.70012918
1982-09-07,54.79884255
1982-09-08,54.89865860
1982-09-09,54.63187935
1982-09-10,54.16071600
1982-09-13,54.97561600
1982-09-14,55.26778658
1982-09-15,55.76749802
1982-09-16,55.54384397
1982-09-17,54.64065984
1982-09-20,54.58785143
1982-09-21,55.83282539
1982-09-22,55.23916317
1982-09-23,55.08762787
1982-09-24,54.57425455
1982-09-27,54.66842089
1982-09-28,54.53857311
1982-09-29,53.47201466
1982-09-30,52.67416754
1982-10-01,53.47773594
1982-10-04,53.15026212
1982-10-05,53.39997404
1982-10-06,55.85936091
1982-10-07,57.19499963
1982-10-08,58.41667777
1982-10-11,59.85370122
1982-10-12,59.12924528
1982-10-13,59.75008847
1982-10-14,58.32599500
1982-10-15,58.03846351
1982-10-18,59.43708691
1982-10-19,59.02496300
1982-10-20,60.07276804
1982-10-21,60.21731671
1982-10-22,59.79552003
1982-10-25,57.13640252
1982-10-26,57.70813675
1982-10-27,57.72270710
1982-10-28,56.64201580
1982-10-29,56.68092769
1982-11-01,57.41972044
1982-11-02,58.26169995
1982-11-03,60.35886015
1982-11-04,59.30076921
1982-11-05,59.37421820
1982-11-08,58.39624786
1982-11-09,59.46829854
1982-11-10,58.42028596
1982-11-11,58.89495369
1982-11-12,57.92660412
1982-11-15,56.75056256
1982-11-16,55.91812273
1982-11-17,56.84597567
1982-11-18,57.06120857
1982-11-19,56.39149447
1982-11-22,55.11256998
1982-11-23,54.58270070
1982-11-24,55.01927792
1982-11-26,55.37303626
1982-11-29,55.10494286
1982-11-30,56.81011801
1982-12-01,56.32459498
1982-12-02,56.41733815
1982-12-03,56.31275661
1982-12-06,57.41878560
1982-12-07,57.47650470
1982-12-08,56.88215687
1982-12-09,55.75182817
1982-12-10,55.21909784
1982-12-13,55.47679082
1982-12-14,54.62029053
1982-12-15,53.68031406
1982-12-16,53.54749477
1982-12-17,54.55673198
1982-12-20,54.16594039
1982-12-21,55.35522054
1982-12-22,55.57125702
1982-12-23,56.02205396
1982-12-27,57.13740219
1982-12-28,56.47459283
1982-12-29,56.50642673
1982-12-30,55.81598704
1982-12-31,55.76930054
1983-01-03,54.68445071
1983-01-04,55.53700499
1983-01-05,55.47115760
1983-01-06,56.60725878
1983-01-07,56.82726492
1983-01-10,57.51468200
1983-01-11,57.03265620
1983-01-12,57.02251117
1983-01-13,56.47821937
1983-01-14,56.77572943
1983-01-17,56.94624682
1983-01-18,56.65225901
1983-01-19,55.99675198
1983-01-20,56.11881404
1983-01-21,55.12107725
1983-01-24,53.88450805
1983-01-25,54.42121771
1983-01-26,54.20427784
1983-01-27,55.34564865
1983-01-28,55.39376028
1983-01-31,55.87155669
1983-02-01,55.00730495
1983-02-02,55.13281242
1983-02-03,55.22218690
1983-02-04,55.80514518
1983-02-07,56.20437367
1983-02-08,55.55550850
1983-02-09,55.12375118
1983-02-10,56.01077714
1983-02-11,55.94214175
1983-02-14,56.39952485
1983-02-15,56.17735317
1983-02-16,55.86245301
1983-02-17,55.92755196
1983-02-18,56.10023894
1983-02-22,55.40410033
1983-02-23,56.13586436
1983-02-24,57.20186586
1983-02-25,57.15281508
1983-02-28,56.65783524
1983-03-01,57.44393438
1983-03-02,57.62587487
1983-03-03,57.75163021
1983-03-04,57.87363390
1983-03-07,57.90663967
1983-03-08,56.64523771
1983-03-09,57.19646407
1983-03-10,56.53625473
1983-03-11,56.35664152
1983-03-14,56.17142098
1983-03-15,56.61204016
1983-03-16,56.13006105
1983-03-17,56.17294654
1983-03-18,56.20725341
1983-03-21,56.54396781
1983-03-22,56.40942244
1983-03-23,57.20261983
1983-03-24,57.42240646
1983-03-25,57.08058665
1983-03-28,56.68366673
1983-03-29,56.55874967
1983-03-30,57.10091801
1983-03-31,56.32324995
1983-04-04,56.18227598
1983-04-05,55.74862252
1983-04-06,55.36239387
1983-04-07,55.55626136
1983-04-08,55.88452516
1983-04-11,56.66802074
1983-04-12,56.82582107
1983-04-13,57.33458109
1983-04-14,57.71716462
1983-04-15,57.98617755
1983-04-18,58.50692946
1983-04-19,57.97655823
1983-04-20,58.71183777
1983-04-21,58.51647195
1983-04-22,58.86323687
1983-04-25,58.30625695
1983-04-26,59.25885851
1983-04-27,59.19381422
1983-04-28,59.66271186
1983-04-29,59.94185766
1983-05-02,58.60149604
1983-05-03,58.75815149
1983-05-04,58.95584794
1983-05-05,59.25627531
1983-05-06,59.79705671
1983-05-09,59.52684857
1983-05-10,59.58815773
1983-05-11,58.96873374
1983-05-12,58.64004019
1983-05-13,58.82947074
1983-05-16,57.85962090
1983-05-17,57.98421951
1983-05-18,57.84719062
1983-05-19,57.10250514
1983-05-20,57.02043829
1983-05-23,57.50183840
1983-05-24,58.32800272
1983-05-25,58.76459526
1983-05-26,58.42247998
1983-05-27,57.96883499
1983-05-30,57.96883499
1983-05-31,56.97748601
1983-06-01,57.07973862
1983-06-02,57.50178746
1983-06-03,57.57479356
1983-06-06,57.62990297
1983-06-07,56.43773198
1983-06-08,55.86974072
1983-06-09,56.03587739
1983-06-10,56.37270327
1983-06-13,57.50254630
1983-06-14,57.80541501
1983-06-15,58.25392173
1983-06-16,58.74084774
1983-06-17,58.35983671
1983-06-20,58.17218413
1983-06-21,58.53971570
1983-06-22,58.43189050
1983-06-23,58.18513505
1983-06-24,58.17877540
1983-06-27,57.40474701
1983-06-28,56.15552206
1983-06-29,56.37381869
1983-06-30,56.75666370
1983-07-01,56.91179828
1983-07-04,56.34781789
1983-07-05,55.88133592
1983-07-06,56.46086086
1983-07-07,55.83710824
1983-07-08,55.64200544
1983-07-11,56.04340527
1983-07-12,55.01407626
1983-07-13,54.97215566
1983-07-14,55.29199984
1983-07-15,54.56948430
1983-07-18,54.42553263
1983-07-19,54.78625582
1983-07-20,56.27382504
1983-07-21,56.34504961
1983-07-22,56.43045465
1983-07-25,56.51157256
1983-07-26,57.02566094
1983-07-27,56.20612409
1983-07-28,55.34844778
1983-07-29,54.33303420
1983-08-01,54.04031425
1983-08-02,53.67843917
1983-08-03,54.16837871
1983-08-04,53.31446849
1983-08-05,53.32455402
1983-08-08,52.17362167
1983-08-09,52.44050302
1983-08-10,52.83370502
1983-08-11,52.74292255
1983-08-12,53.17408316
1983-08-15,53.71305892
1983-08-16,53.53524134
1983-08-17,54.34025101
1983-08-18,53.52224299
1983-08-19,53.60898852
1983-08-22,54.05632638
1983-08-23,53.45908520
1983-08-24,52.96163735
1983-08-25,53.00302624
1983-08-26,53.36155599
1983-08-29,53.46584915
1983-08-30,53.56502380
1983-08-31,54.58368102
1983-09-01,54.02764988
1983-09-02,54.46040692
1983-09-06,55.59688249
1983-09-07,55.85449467
1983-09-08,55.95165889
1983-09-09,55.56243310
1983-09-12,54.91942620
1983-09-13,54.62158814
1983-09-14,54.88840416
1983-09-15,54.02823474
1983-09-16,54.55980205
1983-09-19,54.96527934
1983-09-20,55.70466477
1983-09-21,55.34973884
1983-09-22,56.03184792
1983-09-23,55.91489091
1983-09-26,56.16281743
1983-09-27,55.38580791
1983-09-28,55.02556140
1983-09-29,54.91558151
1983-09-30,54.49438568
1983-10-03,54.38445653
1983-10-04,54.65643283
1983-10-05,55.33036129
1983-10-06,56.23443699
1983-10-07,56.39490115
1983-10-10,56.98893003
