1981-09-14,39.65857570
1981-09-15,39.18285996
1981-09-16,38.77598097
1981-09-17,38.09670280
1981-09-18,37.86962088
1981-09-21,38.84789532
1981-09-22,38.79676108
1981-09-23,38.51355250
1981-09-24,38.17086054
1981-09-25,37.52415234
1981-09-28,39.25545280
1981-09-29,39.73975280
1981-09-30,39.92930502
1981-10-01,40.13664715
1981-10-02,40.90152086
1981-10-05,40.84803305
1981-10-06,40.62295371
1981-10-07,41.74129948
1981-10-08,42.56675505
1981-10-09,42.23716065
1981-10-12,42.01230423
1981-10-13,41.76366417
1981-10-14,40.82996119
1981-10-15,41.32745549
1981-10-16,41.04371181
1981-10-19,40.76185399
1981-10-20,41.18650211
1981-10-21,41.13324397
1981-10-22,40.95965684
1981-10-23,40.31996801
1981-10-26,39.88995834
1981-10-27,40.56524333
1981-10-28,40.51756618
1981-10-29,40.22874584
1981-10-30,41.98440152
1981-11-02,43.21021690
1981-11-03,43.37101787
1981-11-04,43.24741783
1981-11-05,42.74844140
1981-11-06,42.32269306
1981-11-09,42.56197340
1981-11-10,42.48269587
1981-11-11,42.75742962
1981-11-12,43.05644567
1981-11-13,42.74932824
1981-11-16,42.04453836
1981-11-17,42.49784061
1981-11-18,42.10400852
1981-11-19,42.16352586
1981-11-20,42.88704193
1981-11-23,42.81170630
1981-11-24,44.40694750
1981-11-25,45.06917324
1981-11-27,45.71361540
1981-11-30,45.96300478
1981-12-01,46.06501547
1981-12-02,45.53256459
1981-12-03,45.63591149
1981-12-04,46.36815213
1981-12-07,45.96521841
1981-12-08,45.59755384
1981-12-09,46.13451883
1981-12-10,46.44868423
1981-12-11,46.05587029
1981-12-14,45.00975393
1981-12-15,45.38216110
1981-12-16,44.88589681
1981-12-17,45.03776698
1981-12-18,45.47595539
1981-12-21,45.29059180
1981-12-22,45.21087521
1981-12-23,45.05010442
1981-12-24,45.36778556
1981-12-28,45.15189176
1981-12-29,45.00328128
1981-12-30,45.42401806
1981-12-31,45.58861257
1982-01-04,46.23636142
1982-01-05,44.99822772
1982-01-06,44.69795069
1982-01-07,44.76401374
1982-01-08,45.17715536
1982-01-11,44.05201967
1982-01-12,43.86264841
1982-01-13,43.26746796
1982-01-14,43.56164199
1982-01-15,44.02963321
1982-01-18,44.68405813
1982-01-19,44.14985373
1982-01-20,44.04507301
1982-01-21,44.25416523
1982-01-22,44.02809806
1982-01-25,43.86892479
1982-01-26,43.78203615
1982-01-27,43.88607434
1982-01-28,45.78721469
1982-01-29,46.36909884
1982-02-01,44.98805654
1982-02-02,45.06123278
1982-02-03,44.53834727
1982-02-04,44.71057290
1982-02-05,45.05500456
1982-02-08,43.84205012
1982-02-09,43.64930998
1982-02-10,44.17676756
1982-02-11,44.04080501
1982-02-12,43.98175998
1982-02-16,43.81148356
1982-02-17,43.55583392
1982-02-18,43.67476024
1982-02-19,43.35173263
1982-02-22,42.46464154
1982-02-23,42.62095842
1982-02-24,43.85535636
1982-02-25,43.78985132
1982-02-26,43.69070115
1982-03-01,44.04838273
1982-03-02,43.86767606
1982-03-03,43.12695100
1982-03-04,42.60853731
1982-03-05,42.59563398
1982-03-08,41.79615029
1982-03-09,42.56214595
1982-03-10,42.65770097
1982-03-11,42.71907587
1982-03-12,42.16228903
1982-03-15,42.49665714
1982-03-16,42.31522116
1982-03-17,42.14589116
1982-03-18,43.02006627
1982-03-19,43.05510043
1982-03-22,44.31821164
1982-03-23,44.95086313
1982-03-24,44.71138593
1982-03-25,45.09176504
1982-03-26,44.39400326
1982-03-29,44.91676303
1982-03-30,44.97605488
1982-03-31,44.85095960
1982-04-01,45.77756914
1982-04-02,46.24168347
1982-04-05,46.00010258
1982-04-06,46.34937051
1982-04-07,46.12503463
1982-04-08,46.70085138
1982-04-12,46.57733020
1982-04-13,46.55584824
1982-04-14,46.32862503
1982-04-15,46.46451323
1982-04-16,46.80525792
1982-04-19,47.04278281
1982-04-20,46.60688179
1982-04-21,46.86436428
1982-04-22,47.72730896
1982-04-23,48.51385495
1982-04-26,48.80799156
1982-04-27,48.15199997
1982-04-28,47.76227589
1982-04-29,47.15198440
1982-04-30,47.45299076
1982-05-03,47.51210536
1982-05-04,47.98985387
1982-05-05,47.98985387
1982-05-06,48.75697452
1982-05-07,49.27479896
1982-05-10,48.59085365
1982-05-11,49.01785521
1982-05-12,49.00955470
1982-05-13,48.45794801
1982-05-14,48.34826306
1982-05-17,47.33511748
1982-05-18,46.97864915
1982-05-19,46.58651436
1982-05-20,46.31690481
1982-05-21,46.62866674
1982-05-24,46.67253915
1982-05-25,46.52697126
1982-05-26,46.06230704
1982-05-27,45.75930133
1982-05-28,45.33113160
1982-05-31,44.97299780
1982-06-01,44.97299780
1982-06-02,45.15748373
1982-06-03,45.12710182
1982-06-04,44.21680808
1982-06-07,44.14269173
1982-06-08,44.00163807
1982-06-09,43.48273752
1982-06-10,43.79813730
1982-06-11,44.88859199
1982-06-14,44.26844780
1982-06-15,44.22311662
1982-06-16,43.88139180
1982-06-17,43.46097077
1982-06-18,43.24032292
1982-06-21,43.37526024
1982-06-22,44.35016812
1982-06-23,45.66394485
1982-06-24,45.44272921
1982-06-25,44.86017250
1982-06-28,45.70834879
1982-06-29,45.73500480
1982-06-30,45.71235128
1982-07-01,45.01627572
1982-07-02,44.52007154
1982-07-06,44.70717136
1982-07-07,44.78196052
1982-07-08,45.30466729
1982-07-09,46.18801303
1982-07-12,47.20032402
1982-07-13,47.14453194
1982-07-14,47.53597482
1982-07-15,47.44709496
1982-07-16,47.57242150
1982-07-19,47.35217565
1982-07-20,48.04463410
1982-07-21,47.93697726
1982-07-22,47.92037035
1982-07-23,47.79458812
1982-07-26,47.34461045
1982-07-27,47.11160076
1982-07-28,46.17182017
1982-07-29,46.20943949
1982-07-30,45.90183346
1982-08-02,47.22876803
1982-08-03,46.73969515
1982-08-04,45.65820168
1982-08-05,45.03958339
1982-08-06,44.12686322
1982-08-09,43.81618174
1982-08-10,43.73439332
1982-08-11,43.57099346
1982-08-12,43.54820628
1982-08-13,44.66918482
1982-08-16,45.10219040
1982-08-17,48.69315594
1982-08-18,48.54368256
1982-08-19,49.33636614
1982-08-20,51.85258893
1982-08-23,53.51239007
1982-08-24,52.16273229
1982-08-25,52.89896929
1982-08-26,53.44337800
1982-08-27,52.71229574
1982-08-30,53.41948011
1982-08-31,53.98545675
1982-09-01,53.47293769
1982-09-02,54.47298368
1982-09-03,55.53051500
1982-09-07,54.64676485
1982-09-08,54.74525426
1982-09-09,54.48366131
1982-09-10,54.02163417
1982-09-13,54.82543740
1982-09-14,55.11369652
1982-09-15,55.60677753
1982-09-16,55.38750633
