1981-07-24,42.68711007
1981-07-27,43.88323820
1981-07-28,43.23480307
1981-07-29,43.03546318
1981-07-30,44.04403230
1981-07-31,44.97055129
1981-08-03,44.34337476
1981-08-04,44.31455947
1981-08-05,45.29433645
1981-08-06,45.22329496
1981-08-07,44.13675265
1981-08-10,44.28598026
1981-08-11,45.02020953
1981-08-12,44.58656650
1981-08-13,44.49517893
1981-08-14,43.71128687
1981-08-17,42.66551178
1981-08-18,42.42487137
1981-08-19,42.71260732
1981-08-20,42.97670995
1981-08-21,42.17157466
1981-08-24,40.16977650
1981-08-25,40.41091367
1981-08-26,40.16562534
1981-08-27,39.20962141
1981-08-28,39.65885755
1981-08-31,38.66681299
1981-09-01,38.84575198
1981-09-02,39.06673553
1981-09-03,37.50955511
1981-09-04,37.04606328
1981-09-07,36.14862858
1981-09-08,36.14862858
1981-09-09,36.56168171
1981-09-10,37.82664755
1981-09-11,39.31326775
1981-09-14,38.71043968
1981-09-15,38.01806863
1981-09-16,37.42969484
1981-09-17,36.45636089
1981-09-18,36.13321907
1981-09-21,37.62403967
1981-09-22,37.55032433
1981-09-23,37.14187430
1981-09-24,36.64928392
1981-09-25,35.72721664
1981-09-28,38.34878770
1981-09-29,39.07289432
1981-09-30,39.35612550
1981-10-01,39.66640453
1981-10-02,40.80732705
1981-10-05,40.72802590
1981-10-06,40.39387719
1981-10-07,42.05777474
1981-10-08,43.27183831
1981-10-09,42.77589535
1981-10-12,42.43811363
1981-10-13,42.06490384
1981-10-14,40.67620913
1981-10-15,41.41320294
1981-10-16,40.99250835
1981-10-19,40.57543345
1981-10-20,41.20731514
1981-10-21,41.12795429
1981-10-22,40.86878233
1981-10-23,39.91864824
1981-10-26,39.28527550
1981-10-27,40.29915593
1981-10-28,40.22846119
1981-10-29,39.79996869
1981-10-30,42.41607487
1981-11-02,44.20621298
1981-11-03,44.43942759
1981-11-04,44.25185234
1981-11-05,43.49635173
1981-11-06,42.85543257
1981-11-09,43.20711716
1981-11-10,43.08727831
1981-11-11,43.49301395
1981-11-12,43.93448298
1981-11-13,43.46526528
1981-11-16,42.39617707
1981-11-17,43.06888787
1981-11-18,42.47292719
1981-11-19,42.56159949
1981-11-20,43.63722400
1981-11-23,43.52203970
1981-11-24,45.86714722
1981-11-25,46.82586126
1981-11-27,47.75234255
1981-11-30,48.10967766
1981-12-01,48.25606065
1981-12-02,47.42346406
1981-12-03,47.57293250
1981-12-04,48.62873461
1981-12-07,47.99670831
1981-12-08,47.42212400
1981-12-09,48.19860513
1981-12-10,48.65145149
1981-12-11,48.03450009
1981-12-14,46.40949023
1981-12-15,46.95074866
1981-12-16,46.18563037
1981-12-17,46.40735080
1981-12-18,47.04664127
1981-12-21,46.75895976
1981-12-22,46.63502507
1981-12-23,46.38458346
1981-12-24,46.85348498
1981-12-28,46.51544895
1981-12-29,46.28264725
1981-12-30,46.90794670
1981-12-31,47.15233772
1982-01-04,48.11100815
1982-01-05,46.16628435
1982-01-06,45.70067589
1982-01-07,45.79911016
1982-01-08,46.41478450
1982-01-11,44.67380370
1982-01-12,44.38384913
1982-01-13,43.47664264
1982-01-14,43.91903437
1982-01-15,44.62123921
1982-01-18,45.59768046
1982-01-19,44.77682468
1982-01-20,44.61624872
1982-01-21,44.92983074
1982-01-22,44.58136161
1982-01-25,44.33597561
1982-01-26,44.20179266
1982-01-27,44.36016422
1982-01-28,47.21260187
1982-01-29,48.06918115
1982-02-01,45.92766766
1982-02-02,46.03568856
1982-02-03,45.23438891
1982-02-04,45.49028317
1982-02-05,46.00200551
1982-02-08,44.15255336
1982-02-09,43.86196253
1982-02-10,44.64860977
1982-02-11,44.44224823
1982-02-12,44.35241075
1982-02-16,44.09281237
1982-02-17,43.70318545
1982-02-18,43.88345565
