1981-06-03,47.65791341
1981-06-04,47.02075195
1981-06-05,48.69545362
1981-06-08,49.12947879
1981-06-09,48.85373811
1981-06-10,48.72247905
1981-06-11,51.93416507
1981-06-12,51.65398930
1981-06-15,52.96135749
1981-06-16,50.81763787
1981-06-17,51.56968534
1981-06-18,48.85533771
1981-06-19,49.10647757
1981-06-22,48.63644136
1981-06-23,51.61885643
1981-06-24,49.86681255
1981-06-25,49.26611568
1981-06-26,48.35341163
1981-06-29,46.47329285
1981-06-30,44.80473757
1981-07-01,42.90975930
1981-07-02,41.26081844
1981-07-06,39.44053452
1981-07-07,40.75880643
1981-07-08,40.63312511
1981-07-09,42.14490850
1981-07-10,41.48933488
1981-07-13,41.22589091
1981-07-14,40.02880713
1981-07-15,41.71527633
1981-07-16,42.09285026
1981-07-17,43.06831201
1981-07-20,39.40317435
1981-07-21,38.29318382
1981-07-22,36.58457354
1981-07-23,37.72201506
1981-07-24,40.04209919
1981-07-27,42.50121933
1981-07-28,41.26751909
1981-07-29,40.89013209
1981-07-30,42.95850260
1981-07-31,44.82085429
1981-08-03,43.58789116
1981-08-04,43.53126118
1981-08-05,45.51030762
1981-08-06,45.36632631
1981-08-07,43.19098285
1981-08-10,43.49733695
1981-08-11,45.00125818
1981-08-12,44.12216594
1981-08-13,43.93653720
1981-08-14,42.35516296
1981-08-17,40.30788337
1981-08-18,39.84475056
1981-08-19,40.46263738
1981-08-20,41.03197973
1981-08-21,39.44745657
1981-08-24,35.72527788
1981-08-25,36.24544952
1981-08-26,35.80017206
1981-08-27,34.09369518
1981-08-28,35.07553357
1981-08-31,33.32719675
1981-09-01,33.71917000
1981-09-02,34.20686094
1981-09-03,31.50558866
1981-09-04,30.73293010
1981-09-07,29.27009515
1981-09-08,29.27009515
1981-09-09,30.18891386
1981-09-10,32.96680864
1981-09-11,36.13348766
1981-09-14,35.04001395
1981-09-15,33.80756979
1981-09-16,32.77980005
1981-09-17,31.12416292
1981-09-18,30.58530668
1981-09-21,33.72352564
1981-09-22,33.59397268
1981-09-23,32.87498265
1981-09-24,32.01619321
1981-09-25,30.44634401
1981-09-28,35.83945657
1981-09-29,37.27681596
1981-09-30,37.83847472
1981-10-01,38.45684302
1981-10-02,40.71049277
1981-10-05,40.55539528
1981-10-06,39.89909189
1981-10-07,43.16438284
1981-10-08,45.46825085
1981-10-09,44.45685214
1981-10-12,43.77102469
1981-10-13,43.01480067
1981-10-14,40.27494096
1981-10-15,41.70991037
1981-10-16,40.88680205
1981-10-19,40.07513882
1981-10-20,41.32316201
1981-10-21,41.16536189
