1981-10-08,42.11464211
1981-10-09,41.83475050
1981-10-12,41.64370089
1981-10-13,41.43238537
1981-10-14,40.63667329
1981-10-15,41.06537001
1981-10-16,40.82329284
1981-10-19,40.58267493
1981-10-20,40.94813742
1981-10-21,40.90275704
1981-10-22,40.75492629
1981-10-23,40.20931488
1981-10-26,39.84164056
1981-10-27,40.42125220
1981-10-28,40.38055536
1981-10-29,40.13405376
1981-10-30,41.64434631
1981-11-02,42.70512656
1981-11-03,42.84456746
1981-11-04,42.73971791
1981-11-05,42.31613529
1981-11-06,41.95409144
1981-11-09,42.16080682
1981-11-10,42.09346692
1981-11-11,42.33049230
1981-11-12,42.58849437
1981-11-13,42.32840107
1981-11-16,41.73027535
1981-11-17,42.12082554
1981-11-18,41.78633574
1981-11-19,41.83755658
1981-11-20,42.46061108
1981-11-23,42.39680991
1981-11-24,43.77504587
1981-11-25,44.34973833
1981-11-27,44.91014854
1981-11-30,45.12723622
1981-12-01,45.21599800
1981-12-02,44.76801608
1981-12-03,44.85774872
1981-12-04,45.49409634
1981-12-07,45.15540600
1981-12-08,44.84602851
1981-12-09,45.31236738
1981-12-10,45.58546691
1981-12-11,45.25541895
1981-12-14,44.37364713
1981-12-15,44.69667940
1981-12-16,44.27746196
1981-12-17,44.40903566
1981-12-18,44.78874344
1981-12-21,44.63245152
1981-12-22,44.56527030
1981-12-23,44.42985640
1981-12-24,44.70423959
1981-12-28,44.52266405
1981-12-29,44.39769506
1981-12-30,44.76037857
1981-12-31,44.90229768
1982-01-04,45.46130784
1982-01-05,44.42102690
1982-01-06,44.16781403
1982-01-07,44.22472150
1982-01-08,44.58058801
1982-01-11,43.63123941
1982-01-12,43.47097649
1982-01-13,42.96663310
1982-01-14,43.21934404
1982-01-15,43.62163057
1982-01-18,44.18507638
1982-01-19,43.73337676
1982-01-20,43.64471110
1982-01-21,43.82446717
1982-01-22,43.63348300
1982-01-25,43.49901761
1982-01-26,43.42565338
1982-01-27,43.51471220
1982-01-28,45.14873971
1982-01-29,45.65155629
1982-02-01,44.48676190
1982-02-02,44.54994909
1982-02-03,44.10743789
1982-02-04,44.25587716
1982-02-05,44.55274653
1982-02-08,43.52469417
1982-02-09,43.36080435
1982-02-10,43.81490193
1982-02-11,43.69950217
1982-02-12,43.64942180
1982-02-16,43.50508071
1982-02-17,43.28835021
1982-02-18,43.39025850
1982-02-19,43.11662030
1982-02-22,42.36304977
1982-02-23,42.49667349
1982-02-24,43.55424608
1982-02-25,43.49869234
1982-02-26,43.41467049
1982-03-01,43.72118110
1982-03-02,43.56833783
1982-03-03,42.94070134
1982-03-04,42.50013080
1982-03-05,42.48915961
1982-03-08,41.80836573
1982-03-09,42.46253831
1982-03-10,42.54421345
1982-03-11,42.59662448
1982-03-12,42.12316853
1982-03-15,42.40836817
1982-03-16,42.25414588
1982-03-17,42.11022832
1982-03-18,42.85543906
1982-03-19,42.88533540
1982-03-22,43.96547063
1982-03-23,44.50847705
1982-03-24,44.30634722
1982-03-25,44.63286985
1982-03-26,44.04373570
1982-03-29,44.49248571
1982-03-30,44.54339446
1982-03-31,44.43792940
1982-04-01,45.23357278
1982-04-02,45.63307195
1982-04-05,45.43001275
1982-04-06,45.73053320
1982-04-07,45.54218959
1982-04-08,46.03760049
1982-04-12,45.93405522
1982-04-13,45.91606295
1982-04-14,45.72585120
1982-04-15,45.84237494
1982-04-16,46.13457039
1982-04-19,46.33831930
1982-04-20,45.97455450
1982-04-21,46.19514628
1982-04-22,46.93587338
1982-04-23,47.61338129
1982-04-26,47.86721104
1982-04-27,47.32117233
1982-04-28,46.99613526
1982-04-29,46.48619838
1982-04-30,46.74490726
1982-05-03,46.79569998
1982-05-04,47.20628921
1982-05-05,47.20628921
1982-05-06,47.86623721
1982-05-07,48.31283235
1982-05-10,47.74391061
1982-05-11,48.11211705
1982-05-12,48.10521462
1982-05-13,47.64632141
1982-05-14,47.55500399
1982-05-17,46.70961329
1982-05-18,46.41125741
1982-05-19,46.08269010
1982-05-20,45.85659857
1982-05-21,46.12304509
1982-05-24,46.16052866
1982-05-25,46.03878128
1982-05-26,45.64988085
1982-05-27,45.39596525
1982-05-28,45.03675258
1982-05-31,44.73589018
1982-06-01,44.73589018
1982-06-02,44.89222365
1982-06-03,44.86677033
1982-06-04,44.10264034
1982-06-07,44.04029209
1982-06-08,43.92170203
1982-06-09,43.48498544
1982-06-10,43.75078420
1982-06-11,44.67216504
1982-06-14,44.15070341
1982-06-15,44.11254775
1982-06-16,43.82490308
1982-06-17,43.47052451
1982-06-18,43.28435664
1982-06-21,43.39798530
1982-06-22,44.22039565
1982-06-23,45.33435114
1982-06-24,45.14867688
1982-06-25,44.65902329
1982-06-28,45.37995773
1982-06-29,45.40264049
1982-06-30,45.38364267
1982-07-01,44.79923804
1982-07-02,44.38148616
1982-07-06,44.54003448
1982-07-07,44.60337277
1982-07-08,45.04620883
1982-07-09,45.79658903
1982-07-12,46.66008210
1982-07-13,46.61343011
1982-07-14,46.94780050
1982-07-15,46.87364211
1982-07-16,46.98057295
1982-07-19,46.79710764
1982-07-20,47.38778941
1982-07-21,47.29824436
1982-07-22,47.28444415
1982-07-23,47.18001016
1982-07-26,46.80618488
1982-07-27,46.61242371
1982-07-28,45.82886915
1982-07-29,45.86073362
1982-07-30,45.60385703
1982-08-02,46.72944500
1982-08-03,46.32109604
1982-08-04,45.41454041
1982-08-05,44.89369139
1982-08-06,44.12221011
1982-08-09,43.85884673
1982-08-10,43.78951290
1982-08-11,43.65106056
1982-08-12,43.63176555
1982-08-13,44.57948257
1982-08-16,44.94665279
1982-08-17,48.02235004
1982-08-18,47.89655613
1982-08-19,48.58213651
1982-08-20,50.77645849
1982-08-23,52.23977845
1982-08-24,51.10110935
1982-08-25,51.75200881
1982-08-26,52.23444801
1982-08-27,51.61596522
1982-08-30,52.24270443
1982-08-31,52.74547256
1982-09-01,52.31163351
1982-09-02,53.20107510
1982-09-03,54.14604748
1982-09-07,53.39640055
1982-09-08,53.48435083
1982-09-09,53.26240977
1982-09-10,52.87024999
1982-09-13,53.58633283
1982-09-14,53.84360545
1982-09-15,54.28410751
1982-09-16,54.09829048
1982-09-17,53.34678906
1982-09-20,53.30280382
1982-09-21,54.39777384
1982-09-22,53.90303872
1982-09-23,53.77669907
1982-09-24,53.34857274
1982-09-27,53.43108785
1982-09-28,53.32292860
1982-09-29,52.43295318
1982-09-30,51.76478846
1982-10-01,52.46496233
1982-10-04,52.19047424
1982-10-05,52.40803536
1982-10-06,54.56601705
1982-10-07,55.75047728
1982-10-08,56.84126338
1982-10-11,58.13366058
1982-10-12,57.52386499
1982-10-13,58.08334328
1982-10-14,56.88092401
1982-10-15,56.63757895
1982-10-18,57.89556576
1982-10-19,57.54637145
1982-10-20,58.49246428
1982-10-21,58.62328538
1982-10-22,58.26601277
1982-10-25,56.00179410
1982-10-26,56.51472369
1982-10-27,56.52779851
1982-10-28,55.60333874
1982-10-29,55.63809462
1982-11-01,56.29851287
1982-11-02,57.05360995
1982-11-03,58.94845000
1982-11-04,58.04044877
1982-11-05,58.10689994
1982-11-08,57.26655432
1982-11-09,58.23500898
1982-11-10,57.33183546
1982-11-11,57.76044705
1982-11-12,56.92436671
1982-11-15,55.90596759
1982-11-16,55.18315457
1982-11-17,56.01546800
1982-11-18,56.20884986
1982-11-19,55.62736730
1982-11-22,54.51402182
1982-11-23,54.05166538
1982-11-24,54.44116037
1982-11-26,54.75694976
1982-11-29,54.52351368
1982-11-30,56.04910975
1982-12-01,55.62622936
1982-12-02,55.70930799
1982-12-03,55.61837354
1982-12-06,56.60931320
1982-12-07,56.66111495
1982-12-08,56.14521235
1982-12-09,55.16196764
1982-12-10,54.69761208
1982-12-13,54.92708862
1982-12-14,54.18035320
1982-12-15,53.35883679
1982-12-16,53.24265526
1982-12-17,54.13762600
1982-12-20,53.79620564
1982-12-21,54.85344998
1982-12-22,55.04592660
1982-12-23,55.44767792
1982-12-27,56.44443862
1982-12-28,55.86690256
1982-12-29,55.89533296
1982-12-30,55.29380032
1982-12-31,55.25312297
1983-01-03,54.30699680
1983-01-04,55.06431167
1983-01-05,55.00687566
1983-01-06,56.01839208
1983-01-07,56.21470490
1983-01-10,56.82872158
1983-01-11,56.40946128
1983-01-12,56.40064147
1983-01-13,55.92760072
1983-01-14,56.19214538
1983-01-17,56.34374058
1983-01-18,56.08880836
1983-01-19,55.52005600
1983-01-20,55.62806043
1983-01-21,54.76169613
1983-01-24,53.68413101
1983-01-25,54.15691246
1983-01-26,53.96775557
1983-01-27,54.97459843
1983-01-28,55.01711355
1983-01-31,55.43931494
1983-02-01,54.68755797
1983-02-02,54.79823315
1983-02-03,54.87697362
1983-02-04,55.39077157
1983-02-07,55.74309004
1983-02-08,55.18046696
1983-02-09,54.80574157
1983-02-10,55.58711415
1983-02-11,55.52761413
1983-02-14,55.93082686
1983-02-15,55.73859980
1983-02-16,55.46621966
1983-02-17,55.52340571
1983-02-18,55.67497983
1983-02-22,55.07401967
1983-02-23,55.71568706
1983-02-24,56.65403074
1983-02-25,56.61173248
1983-02-28,56.18500767
1983-03-01,56.87724949
1983-03-02,57.03769536
1983-03-03,57.14853123
1983-03-04,57.25598097
1983-03-07,57.28501966
1983-03-08,56.20147297
1983-03-09,56.68510273
1983-03-10,56.11683615
1983-03-11,55.96216748
1983-03-14,55.80277369
1983-03-15,56.18777859
1983-03-16,55.77342679
1983-03-17,55.81082372
1983-03-18,55.84070191
1983-03-21,56.13384843
1983-03-22,56.01866317
1983-03-23,56.70952311
1983-03-24,56.90128460
1983-03-25,56.60932304
1983-03-28,56.27020169
1983-03-29,56.16349964
1983-03-30,56.63437529
1983-03-31,55.97025563
1983-04-04,55.84977423
1983-04-05,55.47918377
1983-04-06,55.14893589
1983-04-07,55.31615601
1983-04-08,55.59934545
1983-04-11,56.27667389
1983-04-12,56.41330390
1983-04-13,56.85411629
1983-04-14,57.18608871
1983-04-15,57.41967443
1983-04-18,57.87238275
1983-04-19,57.42247422
1983-04-20,58.06200110
1983-04-21,57.89631623
1983-04-22,58.19804282
1983-04-25,57.72600816
1983-04-26,58.55540068
1983-04-27,58.50028424
1983-04-28,58.90927874
1983-04-29,59.15303979
1983-05-02,58.01721775
1983-05-03,58.15350396
1983-05-04,58.32544610
1983-05-05,58.58679700
1983-05-06,59.05792892
1983-05-09,58.82938667
1983-05-10,58.88272687
1983-05-11,58.35921252
1983-05-12,58.08118424
1983-05-13,58.24513927
1983-05-16,57.42438145
1983-05-17,57.53186788
1983-05-18,57.41591433
1983-05-19,56.78528989
1983-05-20,56.71575019
1983-05-23,57.12892015
1983-05-24,57.84016581
1983-05-25,58.21713611
1983-05-26,57.92806698
1983-05-27,57.54456817
1983-05-30,57.54456817
1983-05-31,56.70592254
1983-06-01,56.79351106
1983-06-02,57.15514957
1983-06-03,57.21771990
1983-06-06,57.26490190
