1982-02-25,43.41146168
1982-02-26,43.36440966
1982-03-01,43.53636961
1982-03-02,43.45122176
1982-03-03,43.09999828
1982-03-04,42.85160674
1982-03-05,42.84541384
1982-03-08,42.45967617
1982-03-09,42.82368189
1982-03-10,42.86922582
1982-03-11,42.89838055
1982-03-12,42.63124193
1982-03-15,42.78942408
1982-03-16,42.70251418
1982-03-17,42.62143831
1982-03-18,43.03411785
1982-03-19,43.05071544
1982-03-22,43.65351964
1982-03-23,43.95939101
1982-03-24,43.84772154
1982-03-25,44.03171338
1982-03-26,43.70610473
1982-03-29,43.95905160
1982-03-30,43.98776168
1982-03-31,43.92972511
1982-04-01,44.37846207
1982-04-02,44.60517151
1982-04-05,44.49442992
1982-04-06,44.66480367
1982-04-07,44.56243854
1982-04-08,44.84325020
1982-04-12,44.78722860
1982-04-13,44.77751630
1982-04-14,44.67498486
1982-04-15,44.74047659
1982-04-16,44.90469490
1982-04-19,45.01928372
1982-04-20,44.82494224
1982-04-21,44.94862886
1982-04-22,45.36589215
1982-04-23,45.75083169
1982-04-26,45.89570180
1982-04-27,45.60666047
1982-04-28,45.43377743
1982-04-29,45.16131548
1982-04-30,45.30765097
1982-05-03,45.33635683
1982-05-04,45.56851257
1982-05-05,45.56851257
1982-05-06,45.94250853
1982-05-07,46.19714811
1982-05-10,45.89744015
1982-05-11,46.10740556
1982-05-12,46.10377460
1982-05-13,45.86215032
1982-05-14,45.81398435
1982-05-17,45.36561107
1982-05-18,45.20617389
1982-05-19,45.03012860
1982-05-20,44.90875081
1982-05-21,45.05751727
1982-05-24,45.07842665
1982-05-25,45.01353720
1982-05-26,44.80592593
1982-05-27,44.66997531
1982-05-28,44.47712628
1982-05-31,44.31508304
1982-06-01,44.31508304
1982-06-02,44.40051169
1982-06-03,44.38690252
1982-06-04,43.97642133
1982-06-07,43.94275797
1982-06-08,43.87882832
1982-06-09,43.64284005
1982-06-10,43.78602449
1982-06-11,44.28550834
1982-06-14,44.00455321
1982-06-15,43.98394780
1982-06-16,43.82861774
1982-06-17,43.63662227
1982-06-18,43.53553312
1982-06-21,43.59657181
1982-06-22,44.04021550
1982-06-23,44.64870544
1982-06-24,44.54929486
1982-06-25,44.28623889
1982-06-28,44.68239892
1982-06-29,44.69489716
1982-06-30,44.68475558
1982-07-01,44.37194840
1982-07-02,44.14682571
1982-07-06,44.23326683
1982-07-07,44.26774309
1982-07-08,44.50897036
1982-07-09,44.92040964
1982-07-12,45.39871887
1982-07-13,45.37404981
1982-07-14,45.55988502
1982-07-15,45.52090197
1982-07-16,45.58014996
1982-07-19,45.48413347
1982-07-20,45.81118131
1982-07-21,45.76452658
1982-07-22,45.75735396
1982-07-23,45.70319896
1982-07-26,45.50910235
1982-07-27,45.40827904
1982-07-28,44.99795941
1982-07-29,45.01529570
1982-07-30,44.88030080
1982-08-02,45.49477584
1982-08-03,45.28046225
1982-08-04,44.80003742
1982-08-05,44.52098204
1982-08-06,44.10359650
1982-08-09,43.96008409
1982-08-10,43.92230273
1982-08-11,43.84695394
1982-08-12,43.83647206
1982-08-13,44.34936617
1982-08-16,44.54954498
1982-08-17,46.26981472
1982-08-18,46.20266347
1982-08-19,46.59581497
1982-08-20,47.88176639
1982-08-23,48.76445484
1982-08-24,48.15525140
1982-08-25,48.55168347
1982-08-26,48.84744682
1982-08-27,48.51438557
1982-08-30,48.89923104
1982-08-31,49.20998632
1982-09-01,48.97616807
1982-09-02,49.52838614
1982-09-03,50.12278404
1982-09-07,49.71709105
1982-09-08,49.77242006
1982-09-09,49.65220186
1982-09-10,49.43948772
1982-09-13,49.88779590
1982-09-14,50.04971456
1982-09-15,50.32775020
1982-09-16,50.22747584
1982-09-17,49.82037847
1982-09-20,49.79648570
1982-09-21,50.48562717
1982-09-22,50.21673942
1982-09-23,50.14798339
1982-09-24,49.91479096
1982-09-27,49.96639486
1982-09-28,49.90762952
1982-09-29,49.42193056
1982-09-30,49.05400500
1982-10-01,49.48717158
1982-10-04,49.33571191
1982-10-05,49.47037362
1982-10-06,50.82976571
1982-10-07,51.59585457
1982-10-08,52.31365266
1982-10-11,53.18011611
1982-10-12,52.84139709
1982-10-13,53.21922832
1982-10-14,52.54589987
1982-10-15,52.40875615
1982-10-18,53.25781664
1982-10-19,53.06049727
1982-10-20,53.70643712
1982-10-21,53.79633161
1982-10-22,53.59455682
1982-10-25,52.29772384
1982-10-26,52.64433927
1982-10-27,52.65318433
1982-10-28,52.11676990
1982-10-29,52.14004762
1982-11-01,52.58348431
1982-11-02,53.09498482
1982-11-03,54.40439586
1982-11-04,53.87297617
1982-11-05,53.91916854
1982-11-08,53.42514714
1982-11-09,54.09716211
1982-11-10,53.56180107
1982-11-11,53.85952385
1982-11-12,53.36104010
1982-11-15,52.74876953
1982-11-16,52.31083364
1982-11-17,52.88140483
1982-11-18,53.01461483
1982-11-19,52.66185974
1982-11-22,51.98137972
1982-11-23,51.69686161
1982-11-24,51.96099108
1982-11-26,52.17557884
1982-11-29,52.03250998
1982-11-30,53.07653581
1982-12-01,52.81692498
1982-12-02,52.87403452
1982-12-03,52.81839864
1982-12-06,53.50059614
1982-12-07,53.53643654
1982-12-08,53.22179057
1982-12-09,52.61846692
1982-12-10,52.33187712
1982-12-13,52.48784645
1982-12-14,52.02627200
1982-12-15,51.51500631
1982-12-16,51.44250445
1982-12-17,52.04529768
1982-12-20,51.83268228
1982-12-21,52.54999778
1982-12-22,52.68139949
1982-12-23,52.95600088
1982-12-27,53.64251568
1982-12-28,53.28446017
1982-12-29,53.30402884
1982-12-30,52.93088743
1982-12-31,52.90563939
1983-01-03,52.31669261
1983-01-04,52.83170455
1983-01-05,52.79590382
1983-01-06,53.48844565
1983-01-07,53.62367048
1983-01-10,54.04790770
1983-01-11,53.78802459
1983-01-12,53.78256198
1983-01-13,53.48970873
1983-01-14,53.67071633
1983-01-17,53.77443020
1983-01-18,53.61732102
1983-01-19,53.26618789
1983-01-20,53.33928571
1983-01-21,52.80302193
1983-01-24,52.12987620
1983-01-25,52.44650677
1983-01-26,52.32807168
1983-01-27,53.00516719
1983-01-28,53.03389275
1983-01-31,53.31921699
1983-02-01,52.85059705
1983-02-02,52.92504664
1983-02-03,52.97791005
1983-02-04,53.32328499
1983-02-07,53.56093220
1983-02-08,53.21238084
1983-02-09,52.97963159
1983-02-10,53.50468849
