1981-11-27,44.21775588
1981-11-30,44.38982383
1981-12-01,44.46014122
1981-12-02,44.11565640
1981-12-03,44.18656207
1981-12-04,44.68998275
1981-12-07,44.42996873
1981-12-08,44.19212386
1981-12-09,44.56085784
1981-12-10,44.77706187
1981-12-11,44.52392192
1981-12-14,43.84479812
1981-12-15,44.09996368
1981-12-16,43.77621578
1981-12-17,43.88000030
1981-12-18,44.17959524
1981-12-21,44.05921937
1981-12-22,44.00750947
1981-12-23,43.90335665
1981-12-24,44.11895880
1981-12-28,43.97958763
1981-12-29,43.88368525
1981-12-30,44.16797614
1981-12-31,44.27925392
1982-01-04,44.71806589
1982-01-05,43.92107078
1982-01-06,43.72616239
1982-01-07,43.77074809
1982-01-08,44.04953904
1982-01-11,43.31837192
1982-01-12,43.19446304
1982-01-13,42.80387558
1982-01-14,43.00125305
1982-01-15,43.31571418
1982-01-18,43.75706278
1982-01-19,43.40837635
1982-01-20,43.33986390
1982-01-21,43.48041499
1982-01-22,43.33316645
1982-01-25,43.22950119
1982-01-26,43.17297918
1982-01-27,43.24223316
1982-01-28,44.51952654
1982-01-29,44.91529413
1982-02-01,44.01994904
1982-02-02,44.06965661
1982-02-03,43.72801227
1982-02-04,43.84451732
1982-02-05,44.07752744
1982-02-08,43.28237164
1982-02-09,43.15507231
1982-02-10,43.51106054
1982-02-11,43.42164934
1982-02-12,43.38288237
1982-02-16,43.27123223
1982-02-17,43.10356935
1982-02-18,43.18298383
1982-02-19,42.97152025
1982-02-22,42.38706156
1982-02-23,42.49087811
1982-02-24,43.31493449
1982-02-25,43.27195196
1982-02-26,43.20700979
1982-03-01,43.44590871
1982-03-02,43.32807545
1982-03-03,42.84308887
1982-03-04,42.50134842
1982-03-05,42.49283300
1982-03-08,41.96340334
1982-03-09,42.47112763
1982-03-10,42.53458795
1982-03-11,42.57526101
1982-03-12,42.20780273
1982-03-15,42.42879982
1982-03-16,42.30917237
1982-03-17,42.19755461
1982-03-18,42.77457734
1982-03-19,42.79775653
1982-03-22,43.63745714
1982-03-23,44.06160239
1982-03-24,43.90632376
1982-03-25,44.16142039
1982-03-26,43.70870362
1982-03-29,44.05933426
1982-03-30,44.09912260
1982-03-31,44.01824644
1982-04-01,44.64013102
1982-04-02,44.95337333
1982-04-05,44.79832367
1982-04-06,45.03384204
1982-04-07,44.89026439
1982-04-08,45.27848715
1982-04-12,45.19972385
1982-04-13,45.18605332
1982-04-14,45.04163125
1982-04-15,45.13255374
1982-04-16,45.36055179
1982-04-19,45.51959650
1982-04-20,45.24459002
1982-04-21,45.41651486
1982-04-22,45.99521744
1982-04-23,46.52687539
1982-04-26,46.72652784
1982-04-27,46.31541992
1982-04-28,46.07009467
1982-04-29,45.68431080
1982-04-30,45.88683140
1982-05-03,45.92657638
1982-05-04,46.24794602
1982-05-05,46.24794602
1982-05-06,46.76512134
1982-05-07,47.11620807
1982-05-10,46.68863114
1982-05-11,46.97808550
1982-05-12,46.97290098
1982-05-13,46.62804296
1982-05-14,46.55935459
1982-05-17,45.92164095
1982-05-18,45.69570283
1982-05-19,45.44654387
1982-05-20,45.27491686
1982-05-21,45.48208829
1982-05-24,45.51122038
1982-05-25,45.41912997
1982-05-26,45.12471110
1982-05-27,44.93218605
1982-05-28,44.65943511
1982-05-31,44.43060471
1982-06-01,44.43060471
1982-06-02,44.55083792
1982-06-03,44.53154879
1982-06-04,43.95105061
1982-06-07,43.90355977
1982-06-08,43.81329853
1982-06-09,43.48048303
1982-06-10,43.68343584
1982-06-11,44.38927689
1982-06-14,43.99240001
1982-06-15,43.96332464
1982-06-16,43.74413167
1982-06-17,43.47362023
1982-06-18,43.33134129
1982-06-21,43.41799450
1982-06-22,44.04654776
1982-06-23,44.90344783
1982-06-24,44.76252625
1982-06-25,44.39023226
1982-06-28,44.94652243
1982-06-29,44.96404983
1982-06-30,44.94964975
1982-07-01,44.50605711
1982-07-02,44.18785098
1982-07-06,44.30970744
1982-07-07,44.35834882
1982-07-08,44.69857418
1982-07-09,45.27703869
1982-07-12,45.94620603
1982-07-13,45.91099700
1982-07-14,46.17057584
1982-07-15,46.11476976
1982-07-16,46.19765661
1982-07-19,46.05989563
1982-07-20,46.51760927
1982-07-21,46.45051334
1982-07-22,46.44018547
1982-07-23,46.36211772
1982-07-26,46.08247680
1982-07-27,45.93736480
1982-07-28,45.34859796
1982-07-29,45.37306921
1982-07-30,45.17968207
1982-08-02,46.04566596
1982-08-03,45.73838494
1982-08-04,45.05278202
1982-08-05,44.65665516
1982-08-06,44.06696701
1982-08-09,43.86491787
1982-08-10,43.81172462
1982-08-11,43.70557002
1982-08-12,43.69078929
1982-08-13,44.41673856
1982-08-16,44.69906021
1982-08-17,47.09498103
1982-08-18,46.99942165
1982-08-19,47.54029801
1982-08-20,49.29049786
1982-08-23,50.47468694
1982-08-24,49.60786799
1982-08-25,50.13694329
1982-08-26,50.53035906
1982-08-27,50.05789258
1982-08-30,50.56926532
1982-08-31,50.98081445
1982-09-01,50.64919129
1982-09-02,51.37872917
1982-09-03,52.15880763
1982-09-07,51.58437767
1982-09-08,51.65696099
1982-09-09,51.48682669
1982-09-10,51.18601101
1982-09-13,51.77538855
1982-09-14,51.98768408
1982-09-15,52.35168135
1982-09-16,52.20947269
1982-09-17,51.63326498
1982-09-20,51.59949497
1982-09-21,52.50259198
1982-09-22,52.12257430
1982-09-23,52.02547003
1982-09-24,51.69628513
1982-09-27,51.76409600
1982-09-28,51.68103896
1982-09-29,50.99612752
1982-09-30,50.47965173
1982-10-01,51.05166863
1982-10-04,50.83926577
1982-10-05,51.01702594
1982-10-06,52.79548972
1982-10-07,53.78434363
1982-10-08,54.70267155
1982-10-11,55.80059104
1982-10-12,55.32669083
1982-10-13,55.80347473
1982-10-14,54.86533423
1982-10-15,54.67489627
1982-10-18,55.74579341
1982-10-19,55.47213059
1982-10-20,56.28177905
1982-10-21,56.39407351
1982-10-22,56.11414500
1982-10-25,54.32818761
1982-10-26,54.76443872
1982-10-27,54.77556392
1982-10-28,54.04189900
1982-10-29,54.07131830
1982-11-01,54.63097282
1982-11-02,55.27353218
1982-11-03,56.90132630
1982-11-04,56.17763481
1982-11-05,56.23485521
1982-11-08,55.56377065
1982-11-09,56.39663392
1982-11-10,55.67255321
1982-11-11,56.04117650
1982-11-12,55.36910914
1982-11-15,54.54730822
1982-11-16,53.96193667
1982-11-17,54.67263171
1982-11-18,54.83812004
1982-11-19,54.36701242
1982-11-22,53.46187023
1982-11-23,53.08479912
1982-11-24,53.41541767
1982-11-26,53.68370881
1982-11-29,53.49374462
1982-11-30,54.79395686
1982-12-01,54.44958467
1982-12-02,54.52052353
1982-12-03,54.44660467
1982-12-06,55.29317766
1982-12-07,55.33753387
1982-12-08,54.91888037
1982-12-09,54.11873808
1982-12-10,53.73984151
1982-12-13,53.93455919
1982-12-14,53.32490793
1982-12-15,52.65207856
1982-12-16,52.55680944
1982-12-17,53.31260307
1982-12-20,53.03296302
1982-12-21,53.92875138
1982-12-22,54.09230279
1982-12-23,54.43384599
1982-12-27,55.28424948
1982-12-28,54.81239212
1982-12-29,54.83663485
1982-12-30,54.34512498
1982-12-31,54.31188094
1983-01-03,53.53764222
1983-01-04,54.17941151
1983-01-05,54.13238738
1983-01-06,54.99220692
1983-01-07,55.15955090
1983-01-10,55.68368101
1983-01-11,55.34142996
1983-01-12,55.33423355
1983-01-13,54.94837302
1983-01-14,55.17304739
1983-01-17,55.30177903
1983-01-18,55.09432906
1983-01-19,54.63114436
1983-01-20,54.72235860
1983-01-21,54.01601019
1983-01-24,53.13362154
1983-01-25,53.53078387
1983-01-26,53.37574052
1983-01-27,54.22311802
1983-01-28,54.25897823
1983-01-31,54.61510549
1983-02-01,54.00041232
1983-02-02,54.09354453
1983-02-03,54.15973654
1983-02-04,54.59188762
1983-02-07,54.88869820
1983-02-08,54.43018422
1983-02-09,54.12443249
1983-02-10,54.78135397
1983-02-11,54.73286324
1983-02-14,55.07220925
1983-02-15,54.91588810
1983-02-16,54.69444739
1983-02-17,54.74238051
1983-02-18,54.86931427
1983-02-22,54.38179731
1983-02-23,54.91855445
1983-02-24,55.70708780
1983-02-25,55.67280986
1983-02-28,55.32709084
1983-03-01,55.90917218
1983-03-02,56.04431895
1983-03-03,56.13762022
1983-03-04,56.22799589
1983-03-07,56.25239176
1983-03-08,55.37801070
1983-03-09,55.78301848
1983-03-10,55.32331959
1983-03-11,55.19813069
1983-03-14,55.06921129
1983-03-15,55.39010747
1983-03-16,55.05534558
1983-03-17,55.08644264
1983-03-18,55.11125132
1983-03-21,55.35456434
1983-03-22,55.26194515
1983-03-23,55.83565231
1983-03-24,55.99521595
1983-03-25,55.76105895
1983-03-28,55.48898844
1983-03-29,55.40340618
1983-03-30,55.79314905
1983-03-31,55.26060423
1983-04-04,55.16390834
1983-04-05,54.86650454
1983-04-06,54.60130670
1983-04-07,54.73860464
1983-04-08,54.97116124
1983-04-11,55.52871324
1983-04-12,55.64138114
1983-04-13,56.00516971
1983-04-14,56.27959105
1983-04-15,56.47283089
1983-04-18,56.84784749
1983-04-19,56.48980192
1983-04-20,57.01987477
1983-04-21,56.88805986
1983-04-22,57.13825541
1983-04-25,56.76302178
1983-04-26,57.45125176
1983-04-27,57.40744630
1983-04-28,57.74752987
1983-04-29,57.95048058
1983-05-02,57.04775604
1983-05-03,57.16074734
1983-05-04,57.30325231
1983-05-05,57.51991337
1983-05-06,57.91113092
1983-05-09,57.72989364
1983-05-10,57.77411699
1983-05-11,57.35933525
1983-05-12,57.13885179
1983-05-13,57.27398057
1983-05-16,56.62276695
1983-05-17,56.71101884
1983-05-18,56.61903129
1983-05-19,56.11833877
1983-05-20,56.06309012
1983-05-23,56.40030986
1983-05-24,56.98280568
1983-05-25,57.29255623
1983-05-26,57.06363858
1983-05-27,56.75977693
1983-05-30,56.75977693
1983-05-31,56.09480261
