1981-11-13,42.17322015
1981-11-16,41.67970891
1981-11-17,42.00334967
1981-11-18,41.72717532
1981-11-19,41.76957607
1981-11-20,42.28567883
1981-11-23,42.23316689
1981-11-24,43.37868735
1981-11-25,43.85853722
1981-11-27,44.32745925
1981-11-30,44.50929647
1981-12-01,44.58361458
1981-12-02,44.21776644
1981-12-03,44.29274568
1981-12-04,44.82495807
1981-12-07,44.54871105
1981-12-08,44.29609194
1981-12-09,44.68594967
1981-12-10,44.91448075
1981-12-11,44.64547104
1981-12-14,43.92440669
1981-12-15,44.19423707
1981-12-16,43.85068641
1981-12-17,43.96046726
1981-12-18,44.27735366
1981-12-21,44.14953865
1981-12-22,44.09462558
1981-12-23,43.98400356
1981-12-24,44.21224781
1981-12-28,44.06415311
1981-12-29,43.96224327
1981-12-30,44.26335909
1981-12-31,44.38121540
1982-01-04,44.84586014
1982-01-05,43.99859318
1982-01-06,43.79159528
1982-01-07,43.83882330
1982-01-08,44.13414250
1982-01-11,43.35769767
1982-01-12,43.22622271
1982-01-13,42.81193004
1982-01-14,43.02113721
1982-01-15,43.35438819
1982-01-18,43.82190530
1982-01-19,43.45178573
1982-01-20,43.37907694
1982-01-21,43.52801728
1982-01-22,43.37167505
1982-01-25,43.26160567
1982-01-26,43.20158325
1982-01-27,43.27505624
1982-01-28,44.62867951
1982-01-29,45.04748836
1982-02-01,44.09615377
1982-02-02,44.14875975
1982-02-03,43.78608647
1982-02-04,43.90944398
1982-02-05,44.15615792
1982-02-08,43.31236636
1982-02-09,43.17740159
1982-02-10,43.55441464
1982-02-11,43.45956774
1982-02-12,43.41843600
1982-02-16,43.29995620
1982-02-17,43.12204100
1982-02-18,43.20625232
1982-02-19,42.98180622
1982-02-22,42.36193767
1982-02-23,42.47209439
1982-02-24,43.34594083
1982-02-25,43.30032939
1982-02-26,43.23140012
1982-03-01,43.48471982
1982-03-02,43.35958285
1982-03-03,42.84478391
1982-03-04,42.48232819
1982-03-05,42.47329776
1982-03-08,41.91207623
1982-03-09,42.45092504
1982-03-10,42.51826014
1982-03-11,42.56142784
1982-03-12,42.17173164
1982-03-15,42.40635748
1982-03-16,42.27947404
1982-03-17,42.16108203
1982-03-18,42.77379018
1982-03-19,42.79839619
1982-03-22,43.68928274
1982-03-23,44.13883288
1982-03-24,43.97378791
1982-03-25,44.24415359
1982-03-26,43.76298659
1982-03-29,44.13459226
1982-03-30,44.17675847
1982-03-31,44.09076025
1982-04-01,44.74980411
1982-04-02,45.08154288
1982-04-05,44.91651668
1982-04-06,45.16596808
1982-04-07,45.01309664
1982-04-08,45.42429387
1982-04-12,45.34039185
1982-04-13,45.32582587
1982-04-14,45.17192058
1982-04-15,45.26831123
1982-04-16,45.51002228
1982-04-19,45.67862002
1982-04-20,45.38527805
1982-04-21,45.56758885
1982-04-22,46.18094271
1982-04-23,46.74391382
1982-04-26,46.95522232
1982-04-27,46.51628286
1982-04-28,46.25448498
1982-04-29,45.84299882
1982-04-30,46.05755156
1982-05-03,46.09966166
1982-05-04,46.44013743
1982-05-05,46.44013743
1982-05-06,46.98792424
1982-05-07,47.35954638
1982-05-10,46.90280401
1982-05-11,47.20918628
1982-05-12,47.20364731
1982-05-13,46.83525018
1982-05-14,46.76188723
1982-05-17,46.08117970
1982-05-18,45.84020514
1982-05-19,45.57454021
1982-05-20,45.39158258
1982-05-21,45.61137009
1982-05-24,45.64227919
1982-05-25,45.54403344
1982-05-26,45.22999052
1982-05-27,45.02469855
1982-05-28,44.73394595
1982-05-31,44.49009766
1982-06-01,44.49009766
1982-06-02,44.61794803
1982-06-03,44.59737692
1982-06-04,43.97861272
1982-06-07,43.92801916
1982-06-08,43.83184487
1982-06-09,43.47731853
1982-06-10,43.69346077
1982-06-11,44.44466013
1982-06-14,44.02176570
1982-06-15,43.99079209
1982-06-16,43.75728783
1982-06-17,43.46921697
1982-06-18,43.31773947
1982-06-21,43.41005141
1982-06-22,44.07934575
1982-06-23,44.99055450
1982-06-24,44.84029757
1982-06-25,44.44348739
1982-06-28,45.03465310
1982-06-29,45.05327386
1982-06-30,45.03791520
1982-07-01,44.56493080
1982-07-02,44.22588881
1982-07-06,44.35549415
1982-07-07,44.40723760
1982-07-08,44.76913016
1982-07-09,45.38399902
1982-07-12,46.09449664
1982-07-13,46.05690680
1982-07-14,46.33241802
1982-07-15,46.27280088
1982-07-16,46.36080387
1982-07-19,46.21356556
1982-07-20,46.69956760
1982-07-21,46.62782207
1982-07-22,46.61677562
1982-07-23,46.53325569
1982-07-26,46.23412668
1982-07-27,46.07893870
1982-07-28,45.44972325
1982-07-29,45.47575596
1982-07-30,45.26916314
1982-08-02,46.19006335
1982-08-03,45.86175753
1982-08-04,45.13001167
1982-08-05,44.70772326
1982-08-06,44.07975144
1982-08-09,43.86475192
1982-08-10,43.80814933
1982-08-11,43.69517553
1982-08-12,43.67944228
1982-08-13,44.45215105
1982-08-16,44.75241816
1982-08-17,47.29362395
1982-08-18,47.19171932
1982-08-19,47.76385199
1982-08-20,49.61087863
1982-08-23,50.85670925
1982-08-24,49.93262099
1982-08-25,50.48867164
1982-08-26,50.90185571
1982-08-27,50.39853681
1982-08-30,50.93551849
1982-08-31,51.36737388
1982-09-01,51.01413370
1982-09-02,51.77930802
1982-09-03,52.59635087
1982-09-07,51.98476821
1982-09-08,52.06079115
1982-09-09,51.87967048
1982-09-10,51.55947690
1982-09-13,52.17711270
1982-09-14,52.39946169
1982-09-15,52.78057945
1982-09-16,52.62913076
1982-09-17,52.01573476
1982-09-20,51.97979575
1982-09-21,52.92568214
1982-09-22,52.52128831
1982-09-23,52.41796977
1982-09-24,52.06775009
1982-09-27,52.13882387
1982-09-28,52.05043589
1982-09-29,51.32191009
1982-09-30,50.77307082
1982-10-01,51.37332595
1982-10-04,51.14766542
1982-10-05,51.33419232
1982-10-06,53.19686815
1982-10-07,54.22963339
1982-10-08,55.18697788
1982-10-11,56.32927830
1982-10-12,55.82620731
1982-10-13,56.32189144
1982-10-14,55.32686745
1982-10-15,55.12501932
1982-10-18,56.23849155
1982-10-19,55.94851928
1982-10-20,56.78934257
1982-10-21,56.90588155
1982-10-22,56.60925675
1982-10-25,54.71958631
1982-10-26,55.17316770
1982-10-27,55.18473357
1982-10-28,54.40953148
1982-10-29,54.44014946
1982-11-01,55.02245273
1982-11-02,55.69039387
1982-11-03,57.37892606
1982-11-04,56.61498692
1982-11-05,56.67430732
1982-11-08,55.96622857
1982-11-09,56.82984661
1982-11-10,56.06652157
1982-11-11,56.44872760
1982-11-12,55.74066758
1982-11-15,54.87561245
1982-11-16,54.25993025
1982-11-17,54.99789444
1982-11-18,55.16964593
1982-11-19,54.67420861
1982-11-22,53.72306706
1982-11-23,53.32711443
1982-11-24,53.67083345
1982-11-26,53.94969656
1982-11-29,53.75013289
1982-11-30,55.10059480
1982-12-01,54.73888592
1982-12-02,54.81253291
1982-12-03,54.73486401
1982-12-06,55.61362949
1982-12-07,55.65964849
1982-12-08,55.21960666
1982-12-09,54.37911955
1982-12-10,53.98135959
1982-12-13,54.18376689
1982-12-14,53.54386130
1982-12-15,52.83814509
1982-12-16,52.73824746
1982-12-17,53.52467326
1982-12-20,53.23138104
1982-12-21,54.16277104
1982-12-22,54.33271258
1982-12-23,54.68755730
1982-12-27,55.57037475
1982-12-28,55.07524397
1982-12-29,55.10041295
1982-12-30,54.58468470
1982-12-31,54.54980462
1983-01-03,53.73770554
1983-01-04,54.40487052
1983-01-05,54.35555352
1983-01-06,55.24877196
1983-01-07,55.42250606
1983-01-10,55.96647907
1983-01-11,55.60732589
1983-01-12,55.59977340
1983-01-13,55.19479903
1983-01-14,55.42822707
1983-01-17,55.56197654
1983-01-18,55.34414289
1983-01-19,54.85786272
1983-01-20,54.95274290
1983-01-21,54.21137085
1983-01-24,53.28612310
1983-01-25,53.69972003
1983-01-26,53.53718378
1983-01-27,54.41925084
1983-01-28,54.45656078
1983-01-31,54.82707882
1983-02-01,54.18236908
1983-02-02,54.27931359
1983-02-03,54.34822979
1983-02-04,54.79810942
1983-02-07,55.10698513
1983-02-08,54.62575567
1983-02-09,54.30494295
1983-02-10,54.98885727
1983-02-11,54.93796588
1983-02-14,55.29116973
1983-02-15,55.12703517
1983-02-16,54.89451378
1983-02-17,54.94444726
1983-02-18,55.07670340
1983-02-22,54.56456226
1983-02-23,55.12395503
1983-02-24,55.94492078
1983-02-25,55.90890427
1983-02-28,55.54563162
1983-03-01,56.15156085
1983-03-02,56.29219101
1983-03-03,56.38929032
1983-03-04,56.48336133
1983-03-07,56.50876098
1983-03-08,55.58922788
1983-03-09,56.01118577
1983-03-10,55.52801079
1983-03-11,55.39644520
1983-03-14,55.26093842
1983-03-15,55.59559961
1983-03-16,55.24365232
1983-03-17,55.27609940
1983-03-18,55.30199314
1983-03-21,55.55596843
1983-03-22,55.45849661
1983-03-23,56.05727621
1983-03-24,56.22374099
1983-03-25,55.97718180
1983-03-28,55.69072212
1983-03-29,55.60060867
1983-03-30,56.00766654
1983-03-31,55.44690114
1983-04-04,55.34510030
1983-04-05,55.03199034
1983-04-06,54.75282569
1983-04-07,54.89647048
1983-04-08,55.13976814
1983-04-11,55.72277479
1983-04-12,55.84054191
1983-04-13,56.22073112
1983-04-14,56.50742245
1983-04-15,56.70926920
1983-04-18,57.10087701
1983-04-19,56.72325569
1983-04-20,57.27671124
1983-04-21,57.13768063
1983-04-22,57.39888804
1983-04-25,57.00304513
1983-04-26,57.72145485
1983-04-27,57.67524161
