1981-09-28,39.19631725
1981-09-29,39.64085538
1981-09-30,39.81486913
1981-10-01,40.00516924
1981-10-02,40.70758407
1981-10-05,40.65883728
1981-10-06,40.45375207
1981-10-07,41.48125110
1981-10-08,42.24118238
1981-10-09,41.94145176
1981-10-12,41.73690577
1981-10-13,41.51068860
1981-10-14,40.65982077
1981-10-15,41.11721398
1981-10-16,40.85846870
1981-10-19,40.60134980
1981-10-20,40.99146393
1981-10-21,40.94293334
1981-10-22,40.78480606
1981-10-23,40.20156118
1981-10-26,39.80892408
1981-10-27,40.42827010
1981-10-28,40.38477885
1981-10-29,40.12133776
1981-10-30,41.73365274
1981-11-02,42.86333609
1981-11-03,43.01170754
1981-11-04,42.89935513
1981-11-05,42.44559613
1981-11-06,42.05803566
1981-11-09,42.27831655
1981-11-10,42.20619716
1981-11-11,42.45891335
1981-11-12,42.73398218
1981-11-13,42.45508190
1981-11-16,41.81425617
1981-11-17,42.23087184
1981-11-18,41.87261098
1981-11-19,41.92727419
1981-11-20,42.59202859
1981-11-23,42.52361114
1981-11-24,43.99211585
1981-11-25,44.60333417
1981-11-27,45.19885978
1981-11-30,45.42945497
1981-12-01,45.52375505
1981-12-02,45.04199531
1981-12-03,45.13740707
1981-12-04,45.81378052
1981-12-07,45.44939837
1981-12-08,45.11669985
1981-12-09,45.61248225
1981-12-10,45.90271286
1981-12-11,45.54755673
1981-12-14,44.59994309
1981-12-15,44.94351637
1981-12-16,44.49339294
1981-12-17,44.63339965
1981-12-18,45.03740827
1981-12-21,44.86946224
1981-12-22,44.79725727
1981-12-23,44.65168425
1981-12-24,44.94401103
1981-12-28,44.74869388
1981-12-29,44.61425928
1981-12-30,45.00096215
1981-12-31,45.15226466
1982-01-04,45.74801876
1982-01-05,44.62849823
1982-01-06,44.35640180
1982-01-07,44.41709189
1982-01-08,44.79662043
1982-01-11,43.77670388
1982-01-12,43.60473794
1982-01-13,43.06384996
1982-01-14,43.33364333
1982-01-15,43.76301044
1982-01-18,44.36399290
1982-01-19,43.87911734
1982-01-20,43.78396923
1982-01-21,43.97581285
1982-01-22,43.77072726
1982-01-25,43.62633101
1982-01-26,43.54753237
1982-01-27,43.64274447
1982-01-28,45.38679020
1982-01-29,45.92229133
1982-02-01,44.67054859
1982-02-02,44.73785994
1982-02-03,44.26297535
1982-02-04,44.42122042
1982-02-05,44.73769695
1982-02-08,43.63509873
1982-02-09,43.45955776
1982-02-10,43.94385628
1982-02-11,43.82015909
1982-02-12,43.76646276
1982-02-16,43.61166382
1982-02-17,43.37923951
1982-02-18,43.48813063
1982-02-19,43.19458442
1982-02-22,42.38711256
1982-02-23,42.53003028
1982-02-24,43.66012351
1982-02-25,43.60055445
1982-02-26,43.51043100
1982-03-01,43.83792926
1982-03-02,43.67385835
1982-03-03,43.00060833
1982-03-04,42.52858942
1982-03-05,42.51683745
1982-03-08,41.78804096
1982-03-09,42.48795368
1982-03-10,42.57530920
