1982-01-26,43.32627119
1982-01-27,43.38128622
1982-01-28,44.39963853
1982-01-29,44.71669458
1982-02-01,44.00214348
1982-02-02,44.04196016
1982-02-03,43.76847077
1982-02-04,43.86164841
1982-02-05,44.04800445
1982-02-08,43.41076886
1982-02-09,43.30844761
1982-02-10,43.59297160
1982-02-11,43.52124114
1982-02-12,43.49016052
1982-02-16,43.40069625
1982-02-17,43.26634187
1982-02-18,43.32954748
1982-02-19,43.16023113
1982-02-22,42.69108336
1982-02-23,42.77354266
1982-02-24,43.42940113
1982-02-25,43.39496788
1982-02-26,43.34298127
1982-03-01,43.53314851
1982-03-02,43.43900270
1982-03-03,43.05089411
1982-03-04,42.77668991
1982-03-05,42.76985450
1982-03-08,42.34430813
1982-03-09,42.74731702
1982-03-10,42.79772689
1982-03-11,42.83000733
1982-03-12,42.53512479
1982-03-15,42.71033843
1982-03-16,42.61438493
1982-03-17,42.52486766
1982-03-18,42.98208975
1982-03-19,43.00047279
1982-03-22,43.66766111
1982-03-23,44.00578332
1982-03-24,43.88215311
1982-03-25,44.08553773
1982-03-26,43.72506239
1982-03-29,44.00465788
1982-03-30,44.03639078
1982-03-31,43.97209911
1982-04-01,44.46808571
1982-04-02,44.71846148
1982-04-05,44.59562545
1982-04-06,44.78381105
1982-04-07,44.67020991
1982-04-08,44.98039030
1982-04-12,44.91817845
1982-04-13,44.90738956
1982-04-14,44.79346972
1982-04-15,44.86589489
1982-04-16,45.04750247
1982-04-19,45.17421549
1982-04-20,44.95801116
1982-04-21,45.09484072
1982-04-22,45.55616498
1982-04-23,45.98127391
1982-04-26,46.14116792
1982-04-27,45.81914547
1982-04-28,45.62665591
1982-04-29,45.32347357
1982-04-30,45.48517034
1982-05-03,45.51689355
1982-05-04,45.77343941
1982-05-05,45.77343941
1982-05-06,46.18661472
1982-05-07,46.46770602
1982-05-10,46.13349665
1982-05-11,46.36526517
1982-05-12,46.36121521
1982-05-13,46.09173805
1982-05-14,46.03803148
1982-05-17,45.53844015
1982-05-18,45.36096563
1982-05-19,45.16507022
1982-05-20,45.03003991
1982-05-21,45.19471091
1982-05-24,45.21785882
1982-05-25,45.14559712
1982-05-26,44.91444401
1982-05-27,44.76313393
1982-05-28,44.54857036
1982-05-31,44.36835501
1982-06-01,44.36835501
