1981-12-14,43.88095442
1981-12-15,44.11969715
1981-12-16,43.81643374
1981-12-17,43.91351119
1981-12-18,44.19376224
1981-12-21,44.08108050
1981-12-22,44.03268297
1981-12-23,43.93521840
1981-12-24,44.13671552
1981-12-28,44.00636098
1981-12-29,43.91666756
1981-12-30,44.18221706
1981-12-31,44.28616573
1982-01-04,44.69617915
1982-01-05,43.95118435
1982-01-06,43.76879879
1982-01-07,43.81044521
1982-01-08,44.07085110
1982-01-11,43.38661562
1982-01-12,43.27055839
1982-01-13,42.90458340
1982-01-14,43.08884076
1982-01-15,43.38245317
1982-01-18,43.79473341
1982-01-19,43.46830865
1982-01-20,43.40415608
1982-01-21,43.53540124
1982-01-22,43.39759629
1982-01-25,43.30058146
1982-01-26,43.24769376
1982-01-27,43.31228273
1982-01-28,44.50494169
1982-01-29,44.87506435
1982-02-01,44.03794817
1982-02-02,44.08443379
1982-02-03,43.76469113
1982-02-04,43.87359093
1982-02-05,44.09139149
1982-02-08,43.34694202
1982-02-09,43.22764525
1982-02-10,43.56033411
1982-02-11,43.47659565
1982-02-12,43.44029584
1982-02-16,43.33576941
1982-02-17,43.17880066
1982-02-18,43.25291808
1982-02-19,43.05499336
1982-02-22,42.50750580
1982-02-23,42.60433648
1982-02-24,43.37344942
1982-02-25,43.33321261
1982-02-26,43.27243330
1982-03-01,43.49541786
1982-03-02,43.38520615
1982-03-03,42.93135309
1982-03-04,42.61127357
1982-03-05,42.60329678
1982-03-08,42.10713921
1982-03-09,42.58062918
1982-03-10,42.63982519
1982-03-11,42.67775451
1982-03-12,42.33357034
1982-03-15,42.53959302
1982-03-16,42.42756016
1982-03-17,42.32303249
1982-03-18,42.86086668
1982-03-19,42.88247795
1982-03-22,43.66585247
1982-03-23,44.06197254
1982-03-24,43.91690379
1982-03-25,44.15515681
1982-03-26,43.73219420
1982-03-29,44.05969359
1982-03-30,44.09685925
1982-03-31,44.02133851
1982-04-01,44.60223850
1982-04-02,44.89504612
1982-04-05,44.75042309
1982-04-06,44.97055423
1982-04-07,44.83668689
1982-04-08,45.19954102
1982-04-12,45.12614510
