1982-03-08,42.48296923
1982-03-09,42.83574360
1982-03-10,42.87988581
1982-03-11,42.90814046
1982-03-12,42.64912797
1982-03-15,42.80240746
1982-03-16,42.71814578
1982-03-17,42.63954169
1982-03-18,43.03940095
1982-03-19,43.05548442
1982-03-22,43.63973284
1982-03-23,43.93629475
1982-03-24,43.82811389
1982-03-25,44.00650708
1982-03-26,43.69106872
1982-03-29,43.93632075
1982-03-30,43.96415789
1982-03-31,43.90794442
1982-04-01,44.34303540
1982-04-02,44.56290256
1982-04-05,44.45567991
1982-04-06,44.62090444
1982-04-07,44.52180651
1982-04-08,44.79412760
1982-04-12,44.73990451
1982-04-13,44.73050489
1982-04-14,44.63128025
1982-04-15,44.69477007
1982-04-16,44.85396747
1982-04-19,44.96505507
1982-04-20,44.77705202
1982-04-21,44.89694480
1982-04-22,45.30147911
1982-04-23,45.67479663
1982-04-26,45.81531647
1982-04-27,45.53582064
1982-04-28,45.36861699
1982-04-29,45.10506098
1982-04-30,45.24695422
1982-05-03,45.27478761
1982-05-04,45.49989014
1982-05-05,45.49989014
1982-05-06,45.86255106
1982-05-07,46.10952958
1982-05-10,45.81979902
1982-05-11,46.02344894
1982-05-12,46.01993912
1982-05-13,45.78636915
1982-05-14,45.73980589
1982-05-17,45.30626267
1982-05-18,45.15205509
1982-05-19,44.98176777
1982-05-20,44.86435164
1982-05-21,45.00852573
1982-05-24,45.02878883
1982-05-25,44.96603604
1982-05-26,44.76524986
1982-05-27,44.63375456
1982-05-28,44.44720739
1982-05-31,44.29044106
1982-06-01,44.29044106
1982-06-02,44.37316117
1982-06-03,44.35999912
1982-06-04,43.96293591
1982-06-07,43.93036689
1982-06-08,43.86851962
1982-06-09,43.64019919
1982-06-10,43.77876250
1982-06-11,44.26223840
1982-06-14,43.99044749
1982-06-15,43.97051256
1982-06-16,43.82023811
1982-06-17,43.63446972
1982-06-18,43.53665156
1982-06-21,43.59571084
1982-06-22,44.02503329
1982-06-23,44.61415765
1982-06-24,44.51801782
1982-06-25,44.26358523
1982-06-28,44.64721854
1982-06-29,44.65932277
1982-06-30,44.64951624
1982-07-01,44.34701453
1982-07-02,44.12925356
1982-07-06,44.21293392
1982-07-07,44.24630679
1982-07-08,44.47981900
1982-07-09,44.87819629
1982-07-12,45.34149845
1982-07-13,45.31765466
1982-07-14,45.49768026
1982-07-15,45.46001053
1982-07-16,45.51739893
1982-07-19,45.42463425
1982-07-20,45.74140513
1982-07-21,45.69633920
1982-07-22,45.68941153
1982-07-23,45.63711092
1982-07-26,45.44965302
1982-07-27,45.35227092
1982-07-28,44.95586363
1982-07-29,44.97264348
1982-07-30,44.84221022
1982-08-02,45.43703178
1982-08-03,45.22997588
1982-08-04,44.76565165
1982-08-05,44.49583708
1982-08-06,44.09212402
1982-08-09,43.95327498
1982-08-10,43.91672149
1982-08-11,43.84382550
1982-08-12,43.83368560
1982-08-13,44.32998613
1982-08-16,44.52374230
1982-08-17,46.19046603
1982-08-18,46.12555274
1982-08-19,46.50683607
1982-08-20,47.75503857
1982-08-23,48.61280377
1982-08-24,48.02392951
1982-08-25,48.40933826
1982-08-26,48.69695507
1982-08-27,48.37493431
1982-08-30,48.74921654
1982-08-31,49.05152438
1982-09-01,48.82545712
1982-09-02,49.36277742
1982-09-03,49.94145275
1982-09-07,49.54916649
1982-09-08,49.60303495
1982-09-09,49.48678451
1982-09-10,49.28107828
1982-09-13,49.71748401
1982-09-14,49.87513884
1982-09-15,50.14588633
1982-09-16,50.04893983
1982-09-17,49.65528901
1982-09-20,49.63218271
1982-09-21,50.30322624
1982-09-22,50.04319188
1982-09-23,49.97669574
1982-09-24,49.75115891
1982-09-27,49.80139794
1982-09-28,49.74456736
1982-09-29,49.27477136
1982-09-30,48.91875965
1982-10-01,49.34031547
1982-10-04,49.19374913
1982-10-05,49.32480647
1982-10-06,50.64878881
1982-10-07,51.39575146
1982-10-08,52.09614612
1982-10-11,52.94228096
1982-10-12,52.61447008
1982-10-13,52.98357550
1982-10-14,52.33170593
1982-10-15,52.19889482
1982-10-18,53.02843418
1982-10-19,52.83733154
1982-10-20,53.46876489
1982-10-21,53.55666623
1982-10-22,53.36125450
1982-10-25,52.10453156
1982-10-26,52.44328051
1982-10-27,52.45192537
1982-10-28,51.93179397
