1981-12-11,44.51674475
1981-12-14,43.87726820
1981-12-15,44.11741315
1981-12-16,43.81240621
1981-12-17,43.91005619
1981-12-18,44.19195861
1981-12-21,44.07862233
1981-12-22,44.02994304
1981-12-23,43.93190963
1981-12-24,44.13460995
1981-12-28,44.00348883
1981-12-29,43.91326755
1981-12-30,44.18041506
1981-12-31,44.28498871
1982-01-04,44.69745855
1982-01-05,43.94804418
1982-01-06,43.76459326
1982-01-07,43.80649031
1982-01-08,44.06846397
1982-01-11,43.38023520
1982-01-12,43.26350935
1982-01-13,42.89543766
1982-01-14,43.08081333
1982-01-15,43.37620312
1982-01-18,43.79096263
1982-01-19,43.46264272
1982-01-20,43.39811891
1982-01-21,43.53015754
1982-01-22,43.39154882
1982-01-25,43.29396794
1982-01-26,43.24077095
1982-01-27,43.30575727
1982-01-28,44.50563326
1982-01-29,44.87794601
1982-02-01,44.03587675
1982-02-02,44.08263752
1982-02-03,43.76103012
1982-02-04,43.87057910
1982-02-05,44.08967800
1982-02-08,43.34090959
1982-02-09,43.22093058
1982-02-10,43.55560805
1982-02-11,43.47138622
1982-02-12,43.43487623
1982-02-16,43.32974299
1982-02-17,43.17186325
1982-02-18,43.24643226
1982-02-19,43.04735443
1982-02-22,42.49671558
1982-02-23,42.59414153
1982-02-24,43.36793910
1982-02-25,43.32746838
1982-02-26,43.26633450
1982-03-01,43.49067613
1982-03-02,43.37981558
1982-03-03,42.92331075
1982-03-04,42.60138477
1982-03-05,42.59336207
1982-03-08,42.09436663
1982-03-09,42.57077393
1982-03-10,42.63033342
1982-03-11,42.66849655
1982-03-12,42.32232807
1982-03-15,42.52962652
1982-03-16,42.41694622
1982-03-17,42.31181413
1982-03-18,42.85298679
1982-03-19,42.87473168
1982-03-22,43.66290880
1982-03-23,44.06142086
1982-03-24,43.91548346
1982-03-25,44.15517422
1982-03-26,43.72967992
1982-03-29,44.05915392
1982-03-30,44.09654349
1982-03-31,44.02056724
1982-04-01,44.60496635
1982-04-02,44.89951983
1982-04-05,44.75401069
1982-04-06,44.97545636
1982-04-07,44.84076402
1982-04-08,45.20578546
1982-04-12,45.13193369
1982-04-13,45.11911872
1982-04-14,44.98375553
1982-04-15,45.06916871
1982-04-16,45.28335026
1982-04-19,45.43276783
1982-04-20,45.17526176
1982-04-21,45.33673034
1982-04-22,45.88050391
1982-04-23,46.38052569
1982-04-26,46.56838743
1982-04-27,46.18385023
