1981-07-13,43.81514099
1981-07-14,43.09689129
1981-07-15,44.00057895
1981-07-16,44.20355155
1981-07-17,44.72701948
1981-07-20,42.54944579
1981-07-21,41.86361125
1981-07-22,40.78685592
1981-07-23,41.39638182
1981-07-24,42.65447024
1981-07-27,44.01750007
1981-07-28,43.27679848
1981-07-29,43.04925827
1981-07-30,44.19852789
1981-07-31,45.25128753
1981-08-03,44.53219377
1981-08-04,44.49915713
1981-08-05,45.61342364
1981-08-06,45.53164463
1981-08-07,44.28299953
1981-08-10,44.45316052
1981-08-11,45.29014641
1981-08-12,44.79104837
1981-08-13,44.68583377
1981-08-14,43.78414641
1981-08-17,42.58617224
1981-08-18,42.31115276
1981-08-19,42.64168167
1981-08-20,42.94524227
1981-08-21,42.02237409
1981-08-24,39.74582997
1981-08-25,40.02338500
1981-08-26,39.74541205
1981-08-27,38.66456226
1981-08-28,39.18292597
1981-08-31,38.06384013
1981-09-01,38.27048351
1981-09-02,38.52595344
1981-09-03,36.77398599
1981-09-04,36.25543829
1981-09-07,35.25463258
1981-09-08,35.25463258
1981-09-09,35.73337837
1981-09-10,37.19687282
1981-09-11,38.90938611
1981-09-14,38.22910079
1981-09-15,37.44988730
1981-09-16,36.78951716
1981-09-17,35.70128693
1981-09-18,35.34104710
1981-09-21,37.05704981
1981-09-22,36.97435876
1981-09-23,36.51608057
1981-09-24,35.96417030
1981-09-25,34.93459971
1981-09-28,37.94325665
1981-09-29,38.76990284
1981-09-30,39.09317225
1981-10-01,39.44755190
1981-10-02,40.74890927
1981-10-05,40.65875572
1981-10-06,40.27865435
1981-10-07,42.17459074
1981-10-08,43.55126165
1981-10-09,42.98387635
1981-10-12,42.59769453
1981-10-13,42.17114209
1981-10-14,40.59007520
1981-10-15,41.42851718
1981-10-16,40.95013875
1981-10-19,40.47625694
1981-10-20,41.19652685
1981-10-21,41.10608169
1981-10-22,40.81046074
1981-10-23,39.72909965
1981-10-26,39.01081703
1981-10-27,40.17091964
1981-10-28,40.09050764
1981-10-29,39.60300027
1981-10-30,42.58680478
1981-11-02,44.61119288
1981-11-03,44.87416862
1981-11-04,44.65871749
1981-11-05,43.79176663
1981-11-06,43.05807834
1981-11-09,43.45699459
1981-11-10,43.31956552
1981-11-11,43.78075280
1981-11-12,44.28249557
1981-11-13,43.74198615
1981-11-16,42.51426831
1981-11-17,43.28059504
1981-11-18,42.59694259
1981-11-19,42.69812787
1981-11-20,43.92439100
1981-11-23,43.79168001
1981-11-24,46.45229694
1981-11-25,47.53285658
1981-11-27,48.57399168
1981-11-30,48.97497905
1981-12-01,49.13935064
1981-12-02,48.17163716
1981-12-03,48.34008171
1981-12-04,49.52835515
1981-12-07,48.79300916
1981-12-08,48.12555891
1981-12-09,49.00083728
1981-12-10,49.51059356
1981-12-11,48.79260666
1981-12-14,46.91044591
1981-12-15,47.52219837
1981-12-16,46.63892564
1981-12-17,46.89003532
1981-12-18,47.61384992
1981-12-21,47.28083380
1981-12-22,47.13726225
1981-12-23,46.84689770
1981-12-24,47.38049459
1981-12-28,46.98774314
1981-12-29,46.71721236
1981-12-30,47.43089802
1981-12-31,47.70970385
1982-01-04,48.80174636
1982-01-05,46.54017338
1982-01-06,46.00176818
1982-01-07,46.11424781
1982-01-08,46.81778913
1982-01-11,44.80670696
1982-01-12,44.47331092
1982-01-13,43.43224665
1982-01-14,43.93972595
1982-01-15,44.74444012
1982-01-18,45.86067184
1982-01-19,44.91539504
1982-01-20,44.73069699
1982-01-21,45.08995062
1982-01-22,44.68813545
1982-01-25,44.40517947
1982-01-26,44.25034096
1982-01-27,44.43293551
1982-01-28,47.70066024
1982-01-29,48.67375315
1982-02-01,46.19876950
1982-02-02,46.32165437
1982-02-03,45.40028657
1982-02-04,45.69221211
1982-02-05,46.27596523
1982-02-08,44.15399801
1982-02-09,43.82219560
1982-02-10,44.72100940
1982-02-11,44.48468956
1982-02-12,44.38170153
1982-02-16,44.08384779
1982-02-17,43.63687757
1982-02-18,43.84428278
1982-02-19,43.27730252
1982-02-22,41.74242686
1982-02-23,42.01804360
1982-02-24,44.16986664
1982-02-25,44.05541522
1982-02-26,43.88149989
1982-03-01,44.50418943
1982-03-02,44.18411303
1982-03-03,42.88417471
1982-03-04,41.98806985
1982-03-05,41.96582266
1982-03-08,40.59799583
1982-03-09,41.95137588
1982-03-10,42.11947438
1982-03-11,42.22794798
1982-03-12,41.26731872
1982-03-15,41.86132968
1982-03-16,41.54758072
1982-03-17,41.25465257
1982-03-18,42.81089326
1982-03-19,42.87292684
1982-03-22,45.08535508
1982-03-23,46.17269664
1982-03-24,45.74285877
1982-03-25,46.39610617
1982-03-26,45.14598891
1982-03-29,46.04361142
1982-03-30,46.14530197
1982-03-31,45.91954674
1982-04-01,47.50798614
1982-04-02,48.29359088
1982-04-05,47.85123614
1982-04-06,48.44365267
1982-04-07,48.03059919
1982-04-08,49.00759546
1982-04-12,48.77853380
1982-04-13,48.73852521
1982-04-14,48.31428394
1982-04-15,48.54876446
1982-04-16,49.13648765
1982-04-19,49.54535618
1982-04-20,48.71953359
1982-04-21,49.16561812
1982-04-22,50.64523359
1982-04-23,51.96913984
1982-04-26,52.45936953
1982-04-27,51.20471739
1982-04-28,50.46701423
1982-04-29,49.32301791
1982-04-30,49.83622362
1982-05-03,49.93714749
1982-05-04,50.75160621
1982-05-05,50.75160621
1982-05-06,52.05187051
1982-05-07,52.91800726
1982-05-10,51.61068586
1982-05-11,52.32614183
1982-05-12,52.31026499
1982-05-13,51.25775083
1982-05-14,51.04932224
1982-05-17,49.14689069
1982-05-18,48.48818213
1982-05-19,47.76777369
1982-05-20,47.27466673
1982-05-21,47.82198824
1982-05-24,47.89911982
1982-05-25,47.62934247
1982-05-26,46.77159699
1982-05-27,46.21604782
1982-05-28,45.43592524
1982-05-31,44.78818735
1982-06-01,44.78818735
1982-06-02,45.12577242
1982-06-03,45.07006174
1982-06-04,43.41882395
1982-06-07,43.28593519
1982-06-08,43.03236210
1982-06-09,42.10501827
1982-06-10,42.69662093
1982-06-11,44.71315571
1982-06-14,43.59798275
1982-06-15,43.51691188
1982-06-16,42.90608294
1982-06-17,42.16026711
1982-06-18,41.77095071
1982-06-21,42.02392861
1982-06-22,43.83414995
1982-06-23,46.20869261
1982-06-24,45.80668058
1982-06-25,44.75590618
1982-06-28,46.26807817
1982-06-29,46.31532029
1982-06-30,46.27397913
1982-07-01,45.01131341
1982-07-02,44.12412019
1982-07-06,44.46242334
1982-07-07,44.59804711
1982-07-08,45.54394011
1982-07-09,47.12006727
1982-07-12,48.88805236
1982-07-13,48.78475552
1982-07-14,49.46330144
1982-07-15,49.29698908
1982-07-16,49.51546872
1982-07-19,49.10004675
1982-07-20,50.30828412
1982-07-21,50.10384102
1982-07-22,50.07215920
1982-07-23,49.83118445
1982-07-26,48.97206445
1982-07-27,48.52957606
1982-07-28,46.77012609
1982-07-29,46.83815377
1982-07-30,46.26736242
1982-08-02,48.64715513
1982-08-03,47.73911518
1982-08-04,45.77171928
1982-08-05,44.67157931
1982-08-06,43.08022033
1982-08-09,42.54633809
1982-08-10,42.40581160
1982-08-11,42.12440412
1982-08-12,42.08502750
1982-08-13,44.12202888
