1981-06-12,51.18423645
1981-06-15,52.28353953
1981-06-16,50.51710809
1981-06-17,51.14737356
1981-06-18,48.89502597
1981-06-19,49.10417751
1981-06-22,48.71361803
1981-06-23,51.20166123
1981-06-24,49.74808660
1981-06-25,49.24816889
1981-06-26,48.48818932
1981-06-29,46.91455322
1981-06-30,45.50660719
1981-07-01,43.89381841
1981-07-02,42.47790158
1981-07-06,40.90066515
1981-07-07,41.98224668
1981-07-08,41.87386100
1981-07-09,43.11267243
1981-07-10,42.55254914
1981-07-13,42.32768007
1981-07-14,41.30442124
1981-07-15,42.67887343
1981-07-16,42.98699138
1981-07-17,43.78254074
1981-07-20,40.66388275
1981-07-21,39.70500744
1981-07-22,38.21783596
1981-07-23,39.14650084
1981-07-24,41.04929906
1981-07-27,43.08299426
1981-07-28,42.03098603
1981-07-29,41.70866810
1981-07-30,43.42109855
1981-07-31,44.97308252
1981-08-03,43.93380929
1981-08-04,43.88607135
1981-08-05,45.53288698
1981-08-06,45.41275422
1981-08-07,43.59032972
1981-08-10,43.84396717
1981-08-11,45.09009093
1981-08-12,44.35670896
1981-08-13,44.20193968
1981-08-14,42.88031534
1981-08-17,41.15200879
1981-08-18,40.75879164
1981-08-19,41.26338187
1981-08-20,41.72777182
1981-08-21,40.39254369
1981-08-24,37.19616223
1981-08-25,37.62101425
1981-08-26,37.23568261
1981-08-27,35.75069616
1981-08-28,36.54978907
1981-08-31,35.02299618
1981-09-01,35.34196639
1981-09-02,35.73786744
1981-09-03,33.36810695
1981-09-04,32.68137173
1981-09-07,31.37173117
1981-09-08,31.37173117
1981-09-09,32.11697183
1981-09-10,34.37961525
1981-09-11,36.98471853
1981-09-14,36.04384357
1981-09-15,34.97692624
1981-09-16,34.08178159
1981-09-17,32.62744492
1981-09-18,32.15109687
1981-09-21,34.74462482
1981-09-22,34.63222455
1981-09-23,34.00877914
1981-09-24,33.26180753
1981-09-25,31.88587321
1981-09-28,36.37679329
1981-09-29,37.58731740
1981-09-30,38.06042979
1981-10-01,38.58043291
1981-10-02,40.48090631
1981-10-05,40.35111525
1981-10-06,39.80266824
1981-10-07,42.56142124
1981-10-08,44.52909395
1981-10-09,43.69292946
1981-10-12,43.12515321
1981-10-13,42.49870828
1981-10-14,40.20945023
1981-10-15,41.42330328
1981-10-16,40.73360535
1981-10-19,40.05234988
1981-10-20,41.10285774
1981-10-21,40.97131964
1981-10-22,40.54002615
1981-10-23,38.97548261
1981-10-26,37.95007246
1981-10-27,39.66537402
1981-10-28,39.54921763
1981-10-29,38.84440391
1981-10-30,43.20304236
1981-11-02,46.06818811
1981-11-03,46.43651992
1981-11-04,46.11408138
1981-11-05,44.82110736
1981-11-06,43.73658106
1981-11-09,44.30832530
1981-11-10,44.10383757
1981-11-11,44.77003112
1981-11-12,45.49442533
1981-11-13,44.67697216
1981-11-16,42.84196782
1981-11-17,43.95835990
1981-11-18,42.94097630
1981-11-19,43.08933519
1981-11-20,44.88072625
1981-11-23,44.68005684
1981-11-24,48.49576313
1981-11-25,50.00740455
1981-11-27,51.44786338
1981-11-30,51.99973360
1981-12-01,52.22650220
1981-12-02,50.72090633
1981-12-03,50.95676550
1981-12-04,52.61217919
1981-12-07,51.46538776
1981-12-08,50.43079470
1981-12-09,51.65925136
1981-12-10,52.37089112
1981-12-11,51.25174006
1981-12-14,48.37025612
1981-12-15,49.23922365
1981-12-16,47.90408590
1981-12-17,48.26364489
1981-12-18,49.29885040
1981-12-21,48.79049773
1981-12-22,48.57073937
1981-12-23,48.12494945
1981-12-24,48.90282480
1981-12-28,48.29528456
1981-12-29,47.87662932
1981-12-30,48.92845892
1981-12-31,49.33849494
1982-01-04,50.93474353
1982-01-05,47.43109854
1982-01-06,46.61514987
1982-01-07,46.78158713
1982-01-08,47.82250143
1982-01-11,44.78820408
1982-01-12,44.29402611
1982-01-13,42.76257985
1982-01-14,43.52339739
1982-01-15,44.72514872
1982-01-18,46.37645245
1982-01-19,44.96637502
1982-01-20,44.69210106
1982-01-21,45.22766398
1982-01-22,44.62539207
1982-01-25,44.20132675
1982-01-26,43.96867832
1982-01-27,44.24730711
1982-01-28,49.11127461
1982-01-29,50.51365957
1982-02-01,46.77422129
1982-02-02,46.95235893
1982-02-03,45.58649198
1982-02-04,46.01411642
1982-02-05,46.86908905
1982-02-08,43.74802761
1982-02-09,43.26866754
1982-02-10,44.59223010
1982-02-11,44.24688039
1982-02-12,44.09578143
1982-02-16,43.65739778
1982-02-17,43.00000948
1982-02-18,43.31329637
1982-02-19,42.47583873
1982-02-22,40.24647808
1982-02-23,40.66701544
1982-02-24,43.90743582
1982-02-25,43.73895438
1982-02-26,43.48182403
1982-03-01,44.41758615
1982-03-02,43.93904397
1982-03-03,42.01670271
1982-03-04,40.71479920
1982-03-05,40.68257714
1982-03-08,38.71932407
1982-03-09,40.77903410
1982-03-10,41.03358245
1982-03-11,41.19869740
1982-03-12,39.80382418
1982-03-15,40.71218940
1982-03-16,40.25520033
1982-03-17,39.82845961
1982-03-18,42.21081762
1982-03-19,42.30515954
1982-03-22,45.62700376
1982-03-23,47.22393329
1982-03-24,46.56992702
1982-03-25,47.52839223
1982-03-26,45.63152610
1982-03-29,46.94866573
1982-03-30,47.09767093
1982-03-31,46.75254059
1982-04-01,49.07809112
1982-04-02,50.21142094
1982-04-05,49.52543237
1982-04-06,50.38224454
1982-04-07,49.73825472
1982-04-08,51.15189063
1982-04-12,50.79235074
1982-04-13,50.72925412
1982-04-14,50.05849182
1982-04-15,50.40442628
1982-04-16,51.27063681
1982-04-19,51.87147690
1982-04-20,50.54730973
1982-04-21,51.20801656
1982-04-22,53.37122205
1982-04-23,55.26367658
1982-04-26,55.95604080
1982-04-27,53.93690842
1982-04-28,52.76443454
1982-04-29,50.96729286
