1982-01-15,43.43947402
1982-01-18,43.80454591
1982-01-19,43.51508777
1982-01-20,43.45817997
1982-01-21,43.57432122
1982-01-22,43.45218603
1982-01-25,43.36620634
1982-01-26,43.31934687
1982-01-27,43.37638485
1982-01-28,44.43163667
1982-01-29,44.75995481
1982-02-01,44.01917596
1982-02-02,44.06040807
1982-02-03,43.77700397
1982-02-04,43.87351613
1982-02-05,44.06654138
1982-02-08,43.40630986
1982-02-09,43.30034145
1982-02-10,43.59507950
1982-02-11,43.52077202
1982-02-12,43.48857171
1982-02-16,43.39587702
1982-02-17,43.25667224
1982-02-18,43.32218727
1982-02-19,43.14673750
1982-02-22,42.66077004
1982-02-23,42.74626850
1982-02-24,43.42610236
1982-02-25,43.39042468
1982-02-26,43.33655343
1982-03-01,43.53366906
1982-03-02,43.43608334
1982-03-03,43.03388518
1982-03-04,42.74983456
1982-03-05,42.74275411
1982-03-08,42.30203635
1982-03-09,42.71995277
1982-03-10,42.77222176
1982-03-11,42.80569698
1982-03-12,42.50023204
1982-03-15,42.68195937
1982-03-16,42.58255548
1982-03-17,42.48981736
1982-03-18,42.96407976
1982-03-19,42.98314553
1982-03-22,43.67492979
1982-03-23,44.02535110
1982-03-24,43.89714044
1982-03-25,44.10792027
1982-03-26,43.73409338
1982-03-29,44.02385054
1982-03-30,44.05673600
1982-03-31,43.99004713
1982-04-01,44.50404932
1982-04-02,44.76343819
1982-04-05,44.63595963
1982-04-06,44.83093008
1982-04-07,44.71301329
1982-04-08,45.03438125
1982-04-12,44.96978988
1982-04-13,44.95858698
1982-04-14,44.84028654
1982-04-15,44.91535720
1982-04-16,45.10359979
1982-04-19,45.23493829
1982-04-20,45.01031124
1982-04-21,45.15215785
1982-04-22,45.63028661
1982-04-23,46.07069065
1982-04-26,46.23630025
1982-04-27,45.90155248
1982-04-28,45.70150438
1982-04-29,45.38648845
1982-04-30,45.55403963
1982-05-03,45.58691297
1982-05-04,45.85275490
1982-05-05,45.85275490
1982-05-06,46.28085645
1982-05-07,46.57201320
1982-05-10,46.22448236
1982-05-11,46.46454750
1982-05-12,46.46033572
1982-05-13,46.18010360
1982-05-14,46.12425828
1982-05-17,45.60491519
1982-05-18,45.42049404
1982-05-19,45.21695744
1982-05-20,45.07667354
1982-05-21,45.24742149
1982-05-24,45.27142487
1982-05-25,45.19632267
1982-05-26,44.95610168
1982-05-27,44.79887856
1982-05-28,44.57595951
1982-05-31,44.38875584
1982-06-01,44.38875584
1982-06-02,44.48720516
1982-06-03,44.47146076
1982-06-04,43.99697067
1982-06-07,43.95809301
1982-06-08,43.88423812
1982-06-09,43.61172350
1982-06-10,43.77718375
1982-06-11,44.35372612
1982-06-14,44.02908450
1982-06-15,44.00528464
1982-06-16,43.82586786
1982-06-17,43.60422736
1982-06-18,43.48757463
1982-06-21,43.55815721
1982-06-22,44.07078756
1982-06-23,44.77230838
1982-06-24,44.65728336
1982-06-25,44.35309258
1982-06-28,44.80934275
1982-06-29,44.82372985
1982-06-30,44.81198773
1982-07-01,44.44998281
1982-07-02,44.18977030
1982-07-06,44.28947416
1982-07-07,44.32925280
1982-07-08,44.60754796
1982-07-09,45.08165352
1982-07-12,45.63179720
1982-07-13,45.60317754
1982-07-14,45.81679918
1982-07-15,45.77152123
1982-07-16,45.83966876
1982-07-19,45.72805152
1982-07-20,46.10428662
1982-07-21,46.05000214
1982-07-22,46.04165261
1982-07-23,45.97858384
1982-07-26,45.75258568
1982-07-27,45.63523438
1982-07-28,45.15818947
1982-07-29,45.17819836
1982-07-30,45.02134361
1982-08-02,45.73013765
1982-08-03,45.48103323
1982-08-04,44.92359593
1982-08-05,44.60044922
1982-08-06,44.11797305
1982-08-09,43.95229682
1982-08-10,43.90867981
1982-08-11,43.82167073
1982-08-12,43.80956253
1982-08-13,44.40220060
1982-08-16,44.63319421
1982-08-17,46.60891279
1982-08-18,46.53107365
1982-08-19,46.98051868
1982-08-20,48.44461154
1982-08-23,49.44409489
1982-08-24,48.73785448
1982-08-25,49.18582084
1982-08-26,49.51960685
1982-08-27,49.13392538
1982-08-30,49.56805332
1982-08-31,49.91815424
1982-09-01,49.64740310
1982-09-02,50.26893232
1982-09-03,50.93623338
1982-09-07,50.46672367
1982-09-08,50.52882516
1982-09-09,50.38972428
1982-09-10,50.14366970
1982-09-13,50.64723981
1982-09-14,50.82892802
1982-09-15,51.14073026
1982-09-16,51.02460706
1982-09-17,50.55352546
1982-09-20,50.52589265
1982-09-21,51.29895273
1982-09-22,50.98797094
1982-09-23,50.90847328
1982-09-24,50.63889960
1982-09-27,50.69684322
1982-09-28,50.62887842
1982-09-29,50.06763892
1982-09-30,49.64323542
1982-10-01,50.13048750
1982-10-04,49.95584232
1982-10-05,50.10729227
1982-10-06,51.63088160
1982-10-07,52.48504861
1982-10-08,53.28261752
1982-10-11,54.24177734
1982-10-12,53.85147344
1982-10-13,54.26901853
1982-10-14,53.49439840
1982-10-15,53.33683278
1982-10-18,54.27479439
1982-10-19,54.04819301
1982-10-20,54.75998961
1982-10-21,54.85891597
1982-10-22,54.62716823
1982-10-25,53.14199577
1982-10-26,53.52445840
1982-10-27,53.53421556
1982-10-28,52.92156973
1982-10-29,52.94729374
1982-11-01,53.43705666
1982-11-02,54.00095555
1982-11-03,55.43856301
1982-11-04,54.83263050
1982-11-05,54.88326889
1982-11-08,54.32055417
1982-11-09,55.05731724
1982-11-10,54.44856397
1982-11-11,54.77481214
1982-11-12,54.20871771
1982-11-15,53.51464193
1982-11-16,53.01901723
1982-11-17,53.64559410
1982-11-18,53.79172420
1982-11-19,53.39265656
1982-11-22,52.62407645
1982-11-23,52.30319389
1982-11-24,52.59375773
1982-11-26,52.82970682
1982-11-29,52.66824318
1982-11-30,53.81436429
1982-12-01,53.52149404
1982-12-02,53.58412016
1982-12-03,53.52131992
1982-12-06,54.26909141
1982-12-07,54.30833409
1982-12-08,53.95298492
1982-12-09,53.27250532
1982-12-10,52.94967064
1982-12-13,53.12100758
1982-12-14,52.60127942
1982-12-15,52.02643854
1982-12-16,51.94497154
1982-12-17,52.60820471
1982-12-20,52.36922216
1982-12-21,53.15717506
1982-12-22,53.30132426
1982-12-23,53.60247327
1982-12-27,54.35413295
1982-12-28,53.95140017
1982-12-29,53.97282528
1982-12-30,53.55322058
1982-12-31,53.52483377
1983-01-03,52.86309812
1983-01-04,53.42820287
1983-01-05,53.38799269
1983-01-06,54.14675731
1983-01-07,54.29472031
1983-01-10,54.75860564
1983-01-11,54.46643471
1983-01-12,54.46029274
1983-01-13,54.13100622
1983-01-14,54.32927224
1983-01-17,54.44287162
1983-01-18,54.26607849
1983-01-19,53.87111362
1983-01-20,53.95133998
1983-01-21,53.34850759
1983-01-24,52.59324295
1983-01-25,52.94143542
1983-01-26,52.80862716
1983-01-27,53.55252148
1983-01-28,53.58404947
1983-01-31,53.89718152
1983-02-01,53.37132323
1983-02-02,53.45309673
1983-02-03,53.51118105
1983-02-04,53.89055452
1983-02-07,54.15140314
1983-02-08,53.75987564
1983-02-09,53.49857575
1983-02-10,54.07525331
1983-02-11,54.03383907
1983-02-14,54.33196770
1983-02-15,54.19863020
1983-02-16,54.00977163
1983-02-17,54.05178042
1983-02-18,54.16296653
1983-02-22,53.74769612
1983-02-23,54.21757473
1983-02-24,54.90991258
1983-02-25,54.88072977
1983-02-28,54.58643624
1983-03-01,55.09779107
1983-03-02,55.21665309
1983-03-03,55.29868298
1983-03-04,55.37810205
1983-03-07,55.39952528
1983-03-08,54.65690953
1983-03-09,55.01189361
1983-03-10,54.62083182
1983-03-11,54.51429304
1983-03-14,54.40462613
1983-03-15,54.68509474
1983-03-16,54.40050388
1983-03-17,54.42764514
1983-03-18,54.44927874
1983-03-21,54.66140570
1983-03-22,54.58289251
1983-03-23,55.08324908
1983-03-24,55.22258994
1983-03-25,55.02440163
1983-03-28,54.79407094
1983-03-29,54.72162887
1983-03-30,55.06088832
1983-03-31,54.61015760
1983-04-04,54.52827117
1983-04-05,54.27642516
1983-04-06,54.05175926
1983-04-07,54.17068646
1983-04-08,54.37215076
1983-04-11,54.85587677
1983-04-12,54.95373432
1983-04-13,55.26985928
