1981-08-12,44.52444409
1981-08-13,44.44751200
1981-08-14,43.78697210
1981-08-17,42.90183413
1981-08-18,42.69764211
1981-08-19,42.93897219
1981-08-20,43.16034137
1981-08-21,42.47932732
1981-08-24,40.77174682
1981-08-25,40.97358922
1981-08-26,40.76355029
1981-08-27,39.94284162
1981-08-28,40.31788605
1981-08-31,39.46412010
1981-09-01,39.61337709
1981-09-02,39.79749580
1981-09-03,38.45342722
1981-09-04,38.05092837
1981-09-07,37.26884707
1981-09-08,37.26884707
1981-09-09,37.61201921
1981-09-10,38.66505002
1981-09-11,39.90841448
1981-09-14,39.38948794
1981-09-15,38.79170938
1981-09-16,38.28220413
1981-09-17,37.43578117
1981-09-18,37.15387729
1981-09-21,38.40193596
1981-09-22,38.33804406
1981-09-23,37.98409351
1981-09-24,37.55657075
1981-09-25,36.75330240
1981-09-28,38.95527180
1981-09-29,39.56701675
1981-09-30,39.80636569
1981-10-01,40.06839003
1981-10-02,41.03329845
1981-10-05,40.96553376
1981-10-06,40.68017042
1981-10-07,42.08910337
1981-10-08,43.12258505
1981-10-09,42.70181897
1981-10-12,42.41502183
1981-10-13,42.09802730
1981-10-14,40.91353055
1981-10-15,41.53896432
1981-10-16,41.17965460
1981-10-19,40.82311505
1981-10-20,41.35829522
1981-10-21,41.29067682
1981-10-22,41.07005052
1981-10-23,40.25928549
1981-10-26,39.71672884
1981-10-27,40.57210588
1981-10-28,40.51174325
1981-10-29,40.14596544
1981-10-30,42.36091235
1981-11-02,43.89063530
1981-11-03,44.09055250
1981-11-04,43.93215913
1981-11-05,43.29352111
1981-11-06,42.75030710
1981-11-09,43.04995869
1981-11-10,42.94858437
1981-11-11,43.29353107
1981-11-12,43.66890993
1981-11-13,43.27394084
1981-11-16,42.37103332
1981-11-17,42.94173403
1981-11-18,42.43786814
1981-11-19,42.51296166
1981-11-20,43.42478344
1981-11-23,43.32786676
1981-11-24,45.32621492
1981-11-25,46.14896142
1981-11-27,46.94660202
1981-11-30,47.25471884
1981-12-01,47.38085330
1981-12-02,46.68750193
1981-12-03,46.81582643
1981-12-04,47.72355666
1981-12-07,47.19795133
1981-12-08,46.71929990
1981-12-09,47.38596914
1981-12-10,47.77535158
1981-12-11,47.26255430
1981-12-14,45.90498741
1981-12-15,46.36859592
1981-12-16,45.72718107
1981-12-17,45.91670242
1981-12-18,46.46332793
1981-12-21,46.22288976
1981-12-22,46.11938996
1981-12-23,45.91042954
1981-12-24,46.30923231
1981-12-28,46.02784494
1981-12-29,45.83409659
1981-12-30,46.36425637
1981-12-31,46.57155900
1982-01-04,47.38599272
1982-01-05,45.76935400
1982-01-06,45.37997058
1982-01-07,45.46333883
1982-01-08,45.98475532
