1982-02-16,43.42526213
1982-02-17,43.29963469
1982-02-18,43.35865182
1982-02-19,43.20036725
1982-02-22,42.76150107
1982-02-23,42.83845382
1982-02-24,43.45083614
1982-02-25,43.41864185
1982-02-26,43.37004503
1982-03-01,43.54761214
1982-03-02,43.45964908
1982-03-03,43.09687973
1982-03-04,42.84040178
1982-03-05,42.83400758
1982-03-08,42.43579198
1982-03-09,42.81180616
1982-03-10,42.85884854
1982-03-11,42.88896563
1982-03-12,42.61313573
1982-03-15,42.77656095
1982-03-16,42.68681846
1982-03-17,42.60309866
1982-03-18,43.02949003
1982-03-19,43.04663736
1982-03-22,43.66927486
1982-03-23,43.98508897
1982-03-24,43.86968252
1982-03-25,44.05965360
1982-03-26,43.72315128
1982-03-29,43.98431575
1982-03-30,44.01395803
1982-03-31,43.95396810
1982-04-01,44.41727703
1982-04-02,44.65128924
1982-04-05,44.53677487
1982-04-06,44.71264474
1982-04-07,44.60677591
1982-04-08,44.89665013
1982-04-12,44.83869922
1982-04-13,44.82865145
1982-04-14,44.72257179
1982-04-15,44.79020171
1982-04-16,44.95978273
1982-04-19,45.07811083
1982-04-20,44.87696393
1982-04-21,45.00470331
1982-04-22,45.43555897
1982-04-23,45.83289983
1982-04-26,45.98241011
1982-04-27,45.68311396
1982-04-28,45.50413177
1982-04-29,45.22210906
1982-04-30,45.37318635
1982-05-03,45.40282357
1982-05-04,45.64250818
1982-05-05,45.64250818
1982-05-06,46.02860106
1982-05-07,46.29141234
1982-05-10,45.98098329
1982-05-11,46.19768505
1982-05-12,46.19392390
1982-05-13,45.94364500
1982-05-14,45.89375711
1982-05-17,45.42945753
1982-05-18,45.26440747
1982-05-19,45.08218352
1982-05-20,44.95655530
1982-05-21,45.11022859
1982-05-24,45.13182856
1982-05-25,45.06464552
1982-05-26,44.84970888
1982-05-27,44.70897751
1982-05-28,44.50936779
1982-05-31,44.34166490
1982-06-01,44.34166490
1982-06-02,44.42999243
1982-06-03,44.41590346
1982-06-04,43.99102885
1982-06-07,43.95619206
1982-06-08,43.89002932
1982-06-09,43.64581985
1982-06-10,43.79395556
1982-06-11,44.31058225
1982-06-14,44.01979989
1982-06-15,43.99847563
1982-06-16,43.83772526
1982-06-17,43.63905529
1982-06-18,43.53446079
1982-06-21,43.59762066
1982-06-22,44.05660600
1982-06-23,44.68582042
1982-06-24,44.58290117
1982-06-25,44.31059715
1982-06-28,44.72015619
1982-06-29,44.73307578
1982-06-30,44.72257472
1982-07-01,44.39871305
1982-07-02,44.16569784
1982-07-06,44.25509372
1982-07-07,44.29075103
1982-07-08,44.54023588
1982-07-09,44.96564811
1982-07-12,45.45999758
1982-07-13,45.43444255
1982-07-14,45.62648548
1982-07-15,45.58609193
1982-07-16,45.64732739
1982-07-19,45.54781737
1982-07-20,45.88584939
1982-07-21,45.83748722
1982-07-22,45.83005132
1982-07-23,45.77390281
1982-07-26,45.57267022
1982-07-27,45.46814858
1982-07-28,45.04288450
1982-07-29,45.06081633
1982-07-30,44.92092280
1982-08-02,45.55642641
1982-08-03,45.33431856
1982-08-04,44.83661593
1982-08-05,44.54765259
1982-08-06,44.11561887
1982-08-09,43.96711321
1982-08-10,43.92801711
1982-08-11,43.85004181
1982-08-12,43.83919369
1982-08-13,44.36985384
1982-08-16,44.57690494
1982-08-17,46.35434958
1982-08-18,46.28479859
1982-08-19,46.69059570
1982-08-20,48.01669287
1982-08-23,48.92581814
1982-08-24,48.29482399
1982-08-25,48.70293879
1982-08-26,49.00733070
1982-08-27,48.66244206
1982-08-30,49.05847424
1982-08-31,49.37816994
1982-09-01,49.13604943
1982-09-02,49.70402813
1982-09-03,50.31503829
1982-09-07,49.89499130
1982-09-08,49.95186353
1982-09-09,49.82739758
1982-09-10,49.60718185
1982-09-13,50.06807236
1982-09-14,50.23449608
1982-09-15,50.52023000
1982-09-16,50.41639226
1982-09-17,49.99490111
1982-09-20,49.97016665
1982-09-21,50.67843060
1982-09-22,50.40006893
1982-09-23,50.32889487
1982-09-24,50.08751173
1982-09-27,50.14055871
1982-09-28,50.07972299
1982-09-29,49.57701238
1982-09-30,49.19635149
1982-10-01,49.64180772
1982-10-04,49.48511838
1982-10-05,49.62359508
1982-10-06,51.02040338
1982-10-07,51.80664980
1982-10-08,52.54275746
1982-10-11,53.43056604
1982-10-12,53.08019962
1982-10-13,53.46718643
1982-10-14,52.77096049
1982-10-15,52.62919605
1982-10-18,53.49874392
1982-10-19,53.29479643
1982-10-20,53.95594255
1982-10-21,54.04792486
1982-10-22,53.83936611
1982-10-25,52.49981839
1982-10-26,52.85469171
1982-10-27,52.86374692
1982-10-28,52.31001096
1982-10-29,52.33385123
1982-11-01,52.78794533
1982-11-02,53.31151799
1982-11-03,54.65056706
1982-11-04,54.10219470
