1981-11-17,42.00234442
1981-11-18,41.72975785
1981-11-19,41.77160371
1981-11-20,42.28097272
1981-11-23,42.22915350
1981-11-24,43.35996509
1981-11-25,43.83378867
1981-11-27,44.29688298
1981-11-30,44.47647194
1981-12-01,44.54986925
1981-12-02,44.18903328
1981-12-03,44.26307436
1981-12-04,44.78865740
1981-12-07,44.51621890
1981-12-08,44.26706545
1981-12-09,44.65205806
1981-12-10,44.87775070
1981-12-11,44.61246397
1981-12-14,43.90123350
1981-12-15,44.16768466
1981-12-16,43.82877519
1981-12-17,43.93717378
1981-12-18,44.25007440
1981-12-21,44.12400329
1981-12-22,44.06984118
1981-12-23,43.96073596
1981-12-24,44.18606357
1981-12-28,44.04001463
1981-12-29,43.93951364
1981-12-30,44.23674576
1981-12-31,44.35308364
1982-01-04,44.81176706
1982-01-05,43.97628888
1982-01-06,43.77212422
1982-01-07,43.81874210
1982-01-08,44.11024469
1982-01-11,43.34440901
1982-01-12,43.21470596
1982-01-13,42.80596361
1982-01-14,43.01243678
1982-01-15,43.34134584
1982-01-18,43.80281829
1982-01-19,43.43771785
1982-01-20,43.36599161
1982-01-21,43.51299329
1982-01-22,43.35878085
1982-01-25,43.25021136
1982-01-26,43.19100883
1982-01-27,43.26350582
1982-01-28,44.59948816
1982-01-29,45.01297876
1982-02-01,44.07475586
1982-02-02,44.12669262
1982-02-03,43.76894093
1982-02-04,43.89071547
1982-02-05,44.13426374
1982-02-08,43.30185097
1982-02-09,43.16867856
1982-02-10,43.54083266
1982-02-11,43.44725709
1982-02-12,43.40667850
1982-02-16,43.28979641
1982-02-17,43.11427957
1982-02-18,43.19738103
1982-02-19,42.97597235
1982-02-22,42.36438417
1982-02-23,42.47307294
1982-02-24,43.33539742
1982-02-25,43.29040081
1982-02-26,43.22240414
1982-03-01,43.47238682
1982-03-02,43.34895873
1982-03-03,42.84113284
1982-03-04,42.48351975
1982-03-05,42.47460970
1982-03-08,41.92081744
1982-03-09,42.45245685
1982-03-10,42.51889460
1982-03-11,42.56148445
1982-03-12,42.17698569
1982-03-15,42.40845365
1982-03-16,42.28326613
1982-03-17,42.16645747
1982-03-18,42.77089577
1982-03-19,42.79517120
1982-03-22,43.67420420
1982-03-23,44.11787615
1982-03-24,43.95511601
1982-03-25,44.22194877
1982-03-26,43.74743697
1982-03-29,44.11418920
1982-03-30,44.15580522
1982-03-31,44.07100541
1982-04-01,44.72145141
1982-04-02,45.04891298
1982-04-05,44.88622186
1982-04-06,45.13245096
1982-04-07,44.98175516
1982-04-08,45.38763887
1982-04-12,45.30494004
1982-04-13,45.29058376
1982-04-14,45.13889945
1982-04-15,45.23402440
1982-04-16,45.47256136
1982-04-19,45.63894808
1982-04-20,45.34990229
1982-04-21,45.52980851
1982-04-22,46.13514342
1982-04-23,46.69087410
1982-04-26,46.89948862
1982-04-27,46.46707156
1982-04-28,46.20913273
1982-04-29,45.80366583
1982-04-30,46.01543458
1982-05-03,46.05699740
1982-05-04,46.39305236
1982-05-05,46.39305236
1982-05-06,46.93375796
1982-05-07,47.30063259
1982-05-10,46.85072427
1982-05-11,47.15319265
1982-05-12,47.14773674
1982-05-13,46.78485486
1982-05-14,46.71258702
1982-05-17,46.04194750
1982-05-18,45.80449209
1982-05-19,45.54268945
1982-05-20,45.36238269
1982-05-21,45.57924654
1982-05-24,45.60974381
1982-05-25,45.51293879
1982-05-26,45.20348847
1982-05-27,45.00118364
1982-05-28,44.71464205
1982-05-31,44.47430589
1982-06-01,44.47430589
1982-06-02,44.60038752
1982-06-03,44.58011637
1982-06-04,43.97030216
1982-06-07,43.92043399
1982-06-08,43.82564227
1982-06-09,43.47619127
1982-06-10,43.68926695
1982-06-11,44.42992646
1982-06-14,44.01311437
1982-06-15,43.98258445
1982-06-16,43.75242517
1982-06-17,43.46845735
1982-06-18,43.31912884
1982-06-21,43.41012481
1982-06-22,44.06994823
1982-06-23,44.96854611
1982-06-24,44.82047183
1982-06-25,44.42939209
1982-06-28,45.01246350
1982-06-29,45.03083056
1982-06-30,45.01569604
1982-07-01,44.54958257
1982-07-02,44.21540879
1982-07-06,44.34321439
1982-07-07,44.39423726
1982-07-08,44.75109720
1982-07-09,45.35751548
1982-07-12,46.05842794
1982-07-13,46.02139495
1982-07-14,46.29321240
1982-07-15,46.23448696
1982-07-16,46.32130351
1982-07-19,46.17628331
1982-07-20,46.65572489
1982-07-21,46.58506780
1982-07-22,46.57418959
1982-07-23,46.49194639
1982-07-26,46.19738033
1982-07-27,46.04455111
1982-07-28,45.42479985
1982-07-29,45.45046984
1982-07-30,45.24696592
1982-08-02,46.15511324
1982-08-03,45.83172489
1982-08-04,45.11076322
1982-08-05,44.69458385
1982-08-06,44.07554484
1982-08-09,43.86356532
1982-08-10,43.80775777
1982-08-11,43.69637432
1982-08-12,43.68086324
1982-08-13,44.44270371
1982-08-16,44.73880246
1982-08-17,47.24633694
1982-08-18,47.14591355
1982-08-19,47.71081867
1982-08-20,49.53550078
1982-08-23,50.76714642
1982-08-24,49.85641488
