1981-12-07,44.42684247
1981-12-08,44.19758878
1981-12-09,44.55299933
1981-12-10,44.76142389
1981-12-11,44.51751690
1981-12-14,43.86281270
1981-12-15,44.10874466
1981-12-16,43.79653721
1981-12-17,43.89655029
1981-12-18,44.18526842
1981-12-21,44.06922828
1981-12-22,44.01938503
1981-12-23,43.91900152
1981-12-24,44.12666961
1981-12-28,43.99238088
1981-12-29,43.89997837
1981-12-30,44.17372502
1981-12-31,44.28087948
1982-01-04,44.70349162
1982-01-05,43.93581192
1982-01-06,43.74796009
1982-01-07,43.79089215
1982-01-08,44.05933965
1982-01-11,43.35461627
1982-01-12,43.23512971
1982-01-13,42.85840246
1982-01-14,43.04839685
1982-01-15,43.35112686
1982-01-18,43.77612291
1982-01-19,43.43997678
1982-01-20,43.37392004
1982-01-21,43.50923528
1982-01-22,43.36730695
1982-01-25,43.26738830
1982-01-26,43.21291384
1982-01-27,43.27954179
1982-01-28,44.50921841
1982-01-29,44.89056812
1982-02-01,44.02803606
1982-02-02,44.07593217
1982-02-03,43.74662440
1982-02-04,43.85885268
1982-02-05,44.08330987
1982-02-08,43.31670995
1982-02-09,43.19391545
1982-02-10,43.53680051
1982-02-11,43.45058340
1982-02-12,43.41320570
1982-02-16,43.30556721
1982-02-17,43.14392650
1982-02-18,43.22036035
1982-02-19,43.01652155
1982-02-22,42.45287657
1982-02-23,42.55276122
1982-02-24,43.34590270
1982-02-25,43.30446631
1982-02-26,43.24186850
1982-03-01,43.47181342
1982-03-02,43.35827333
1982-03-03,42.89081997
1982-03-04,42.56127343
1982-03-05,42.55306121
1982-03-08,42.04235678
1982-03-09,42.53081324
1982-03-10,42.59187379
1982-03-11,42.63100262
1982-03-12,42.27664526
1982-03-15,42.48921344
1982-03-16,42.37386116
1982-03-17,42.26623460
1982-03-18,42.82119769
1982-03-19,42.84349441
1982-03-22,43.65150173
1982-03-23,44.05988566
1982-03-24,43.91035977
1982-03-25,44.15598394
1982-03-26,43.72003139
1982-03-29,44.05765398
1982-03-30,44.09596749
1982-03-31,44.01810923
1982-04-01,44.61694721
1982-04-02,44.91870246
1982-04-05,44.76953068
1982-04-06,44.99639906
1982-04-07,44.85829620
1982-04-08,45.23225803
1982-04-12,45.15652147
1982-04-13,45.14337822
1982-04-14,45.00453939
1982-04-15,45.09207442
1982-04-16,45.31157729
1982-04-19,45.46470293
1982-04-20,45.20048552
1982-04-21,45.36598078
1982-04-22,45.92320994
1982-04-23,46.43542626
1982-04-26,46.62783438
1982-04-27,46.23311132
1982-04-28,45.99748995
1982-04-29,45.62685622
1982-04-30,45.82192069
1982-05-03,45.86020030
1982-05-04,46.16973067
1982-05-05,46.16973067
1982-05-06,46.66792712
1982-05-07,47.00626466
1982-05-10,46.59587476
1982-05-11,46.87482360
1982-05-12,46.86984799
1982-05-13,46.53886533
1982-05-14,46.47293313
1982-05-17,45.86058813
1982-05-18,45.64353143
1982-05-19,45.40412547
1982-05-20,45.23919539
1982-05-21,45.43858319
1982-05-24,45.46661910
1982-05-25,45.37816424
1982-05-26,45.09533878
1982-05-27,44.91035934
1982-05-28,44.64825213
1982-05-31,44.42830541
1982-06-01,44.42830541
1982-06-02,44.54386249
1982-06-03,44.52533107
1982-06-04,43.96746554
1982-06-07,43.92181119
1982-06-08,43.83504921
1982-06-09,43.51508662
1982-06-10,43.70996919
1982-06-11,44.38802136
1982-06-14,44.00655271
1982-06-15,43.97860194
1982-06-16,43.76788768
1982-06-17,43.50778448
1982-06-18,43.37095985
1982-06-21,43.45415385
1982-06-22,44.05778059
1982-06-23,44.88136986
1982-06-24,44.74597969
1982-06-25,44.38821950
1982-06-28,44.92309805
1982-06-29,44.93995380
1982-06-30,44.92612177
1982-07-01,44.49995352
1982-07-02,44.19411182
1982-07-06,44.31121993
1982-07-07,44.35796099
1982-07-08,44.68491066
1982-07-09,45.24104027
1982-07-12,45.88479781
1982-07-13,45.85099984
1982-07-14,46.10077656
1982-07-15,46.04722789
1982-07-16,46.12696906
1982-07-19,45.99481893
1982-07-20,46.43514242
1982-07-21,46.37079856
1982-07-22,46.36089589
1982-07-23,46.28605329
1982-07-26,46.01794274
1982-07-27,45.87879439
1982-07-28,45.31399061
1982-07-29,45.33750587
1982-07-30,45.15194690
1982-08-02,45.98428726
1982-08-03,45.68947533
1982-08-04,45.03127756
1982-08-05,44.65071382
1982-08-06,44.08383328
1982-08-09,43.88950778
1982-08-10,43.83834791
