1981-06-01,49.45705824
1981-06-02,47.06801818
1981-06-03,47.62270365
1981-06-04,46.94761818
1981-06-05,48.72526619
1981-06-08,49.18560252
1981-06-09,48.89225233
1981-06-10,48.75244930
1981-06-11,52.16015377
1981-06-12,51.86100933
1981-06-15,53.24479329
1981-06-16,50.95596555
1981-06-17,51.75296171
1981-06-18,48.86296118
1981-06-19,49.12973267
1981-06-22,48.62959542
1981-06-23,51.79525720
1981-06-24,49.93030934
1981-06-25,49.29167649
1981-06-26,48.32157385
1981-06-29,46.32718112
1981-06-30,44.56264876
1981-07-01,42.56513717
1981-07-02,40.83275211
1981-07-06,38.92677921
1981-07-07,40.33394674
1981-07-08,40.20210836
1981-07-09,41.81646863
1981-07-10,41.12637948
1981-07-13,40.84897632
1981-07-14,39.58918638
1981-07-15,41.39330015
1981-07-16,41.79700058
1981-07-17,42.84014043
1981-07-20,38.97637976
1981-07-21,37.81280548
1981-07-22,36.02670992
1981-07-23,37.24216044
1981-07-24,39.71721938
1981-07-27,42.33257398
1981-07-28,41.03280262
1981-07-29,40.63543915
1981-07-30,42.83422148
1981-07-31,44.80923596
1981-08-03,43.50482173
1981-08-04,43.44491265
1981-08-05,45.54475438
1981-08-06,45.39187528
1981-08-07,43.08560151
1981-08-10,43.41125360
1981-08-11,45.00940025
1981-08-12,44.07605728
1981-08-13,43.87893566
1981-08-14,42.20118812
1981-08-17,40.03725577
1981-08-18,39.54877642
1981-08-19,40.20879102
1981-08-20,40.81720056
1981-08-21,39.14140401
1981-08-24,35.23215538
1981-08-25,35.78762894
1981-08-26,35.32128101
1981-08-27,33.53771095
1981-08-28,34.58740314
1981-08-31,32.76223060
1981-09-01,33.18127722
1981-09-02,33.70310728
1981-09-03,30.88752293
1981-09-04,30.08598896
1981-09-07,28.57246850
1981-09-08,28.57246850
1981-09-09,29.55567588
1981-09-10,32.52365408
1981-09-11,35.89480277
1981-09-14,34.74613789
1981-09-15,33.45432564
1981-09-16,32.37939926
1981-09-17,30.65309669
1981-09-18,30.09251570
1981-09-21,33.42782333
