1981-11-25,43.77415046
1981-11-27,44.22052371
1981-11-30,44.39366006
1981-12-01,44.46441490
1981-12-02,44.11773325
1981-12-03,44.18908380
1981-12-04,44.69564980
1981-12-07,44.43396565
1981-12-08,44.19460065
1981-12-09,44.56564042
1981-12-10,44.78319044
1981-12-11,44.52841691
1981-12-14,43.84497462
1981-12-15,44.10173872
1981-12-16,43.77595086
1981-12-17,43.88038848
1981-12-18,44.18186683
1981-12-21,44.06072451
1981-12-22,44.00868462
1981-12-23,43.90386540
1981-12-24,44.12084239
1981-12-28,43.98057260
1981-12-29,43.88405142
1981-12-30,44.17017020
1981-12-31,44.28216272
1982-01-04,44.72378212
1982-01-05,43.92160502
1982-01-06,43.72544997
1982-01-07,43.77032240
1982-01-08,44.05090676
1982-01-11,43.31506910
1982-01-12,43.19037950
1982-01-13,42.79734570
1982-01-14,42.99600423
1982-01-15,43.31250049
1982-01-18,43.75668486
1982-01-19,43.40578517
1982-01-20,43.33683937
1982-01-21,43.47829873
1982-01-22,43.33011121
1982-01-25,43.22578470
1982-01-26,43.16890130
1982-01-27,43.23861124
1982-01-28,44.52416474
1982-01-29,44.92243025
1982-02-01,44.02129600
1982-02-02,44.07131749
1982-02-03,43.72749788
1982-02-04,43.84474442
1982-02-05,44.07923735
1982-02-08,43.27904834
1982-02-09,43.15095541
1982-02-10,43.50921611
1982-02-11,43.41924214
1982-02-12,43.38023037
1982-02-16,43.26787330
1982-02-17,43.09914924
1982-02-18,43.17908117
1982-02-19,42.96627393
1982-02-22,42.37814910
1982-02-23,42.48264865
1982-02-24,43.31207241
1982-02-25,43.26881756
1982-02-26,43.20346242
1982-03-01,43.44391576
1982-03-02,43.32532611
1982-03-03,42.83725135
1982-03-04,42.49336420
1982-03-05,42.48479541
1982-03-08,41.95207042
1982-03-09,42.46314248
1982-03-10,42.52701967
1982-03-11,42.56796104
1982-03-12,42.19819721
1982-03-15,42.42065919
1982-03-16,42.30027940
1982-03-17,42.18795928
1982-03-18,42.76881617
1982-03-19,42.79214871
1982-03-22,43.63735396
1982-03-23,44.06423442
1982-03-24,43.90794285
1982-03-25,44.16468326
1982-03-26,43.70901510
1982-03-29,44.06190310
1982-03-30,44.10194737
1982-03-31,44.02053984
1982-04-01,44.64642342
1982-04-02,44.96165781
1982-04-05,44.80557302
1982-04-06,45.04259158
1982-04-07,44.89804969
1982-04-08,45.28874576
1982-04-12,45.20944931
1982-04-13,45.19568589
1982-04-14,45.05028019
1982-04-15,45.14179060
1982-04-16,45.37126299
1982-04-19,45.53133488
1982-04-20,45.25442702
1982-04-21,45.42746794
1982-04-22,46.00989631
1982-04-23,46.54492481
1982-04-26,46.74583265
1982-04-27,46.33183719
1982-04-28,46.08480237
1982-04-29,45.69635027
1982-04-30,45.90016423
1982-05-03,45.94016342
1982-05-04,46.26358670
1982-05-05,46.26358670
1982-05-06,46.78405324
1982-05-07,47.13734958
1982-05-10,46.70674476
1982-05-11,46.99801998
1982-05-12,46.99279866
1982-05-13,46.64549648
1982-05-14,46.57632268
1982-05-17,45.93414262
1982-05-18,45.70664163
1982-05-19,45.45576675
1982-05-20,45.28296169
1982-05-21,45.49148503
1982-05-24,45.52080752
1982-05-25,45.42807737
1982-05-26,45.13161868
1982-05-27,44.93776630
1982-05-28,44.66314344
1982-05-31,44.43275102
1982-06-01,44.43275102
1982-06-02,44.55379790
1982-06-03,44.53437548
1982-06-04,43.94989768
1982-06-07,43.90208405
1982-06-08,43.81120769
1982-06-09,43.47613329
1982-06-10,43.68049200
1982-06-11,44.39117145
1982-06-14,43.99158673
1982-06-15,43.96231376
1982-06-16,43.74163105
1982-06-17,43.46929130
1982-06-18,43.32605443
1982-06-21,43.41331037
1982-06-22,44.04620521
