1981-11-09,42.02931997
1981-11-10,41.97219987
1981-11-11,42.17418864
1981-11-12,42.39407541
1981-11-13,42.17407317
1981-11-16,41.66719406
1981-11-17,41.99967521
1981-11-18,41.71604283
1981-11-19,41.75960766
1981-11-20,42.28983515
1981-11-23,42.23588217
1981-11-24,43.41223576
1981-11-25,43.90470744
1981-11-27,44.38583039
1981-11-30,44.57237354
1981-12-01,44.64861914
1981-12-02,44.27232437
1981-12-03,44.34926796
1981-12-04,44.89535849
1981-12-07,44.61117139
1981-12-08,44.35132878
1981-12-09,44.75137081
1981-12-10,44.98584248
1981-12-11,44.70906995
1981-12-14,43.96751502
1981-12-15,44.24441885
1981-12-16,43.89120176
1981-12-17,44.00387631
1981-12-18,44.32910628
1981-12-21,44.19765762
1981-12-22,44.14117969
1981-12-23,44.02739666
1981-12-24,44.26174922
1981-12-28,44.10938981
1981-12-29,44.00454297
1981-12-30,44.31379441
1981-12-31,44.43483132
1982-01-04,44.91196066
1982-01-05,44.04011105
1982-01-06,43.82720971
1982-01-07,43.87571566
1982-01-08,44.17902850
1982-01-11,43.38048057
1982-01-12,43.24531643
1982-01-13,42.81947120
1982-01-14,43.03440559
1982-01-15,43.37675083
1982-01-18,43.85692462
1982-01-19,43.47635188
1982-01-20,43.40159713
1982-01-21,43.55459734
1982-01-22,43.39381877
1982-01-25,43.28062516
1982-01-26,43.21889479
1982-01-27,43.29441301
1982-01-28,44.68497459
1982-01-29,45.11490789
1982-02-01,44.13624594
1982-02-02,44.19025169
1982-02-03,43.81732838
1982-02-04,43.94399778
1982-02-05,44.19733479
1982-02-08,43.32985216
1982-02-09,43.19115827
1982-02-10,43.57833712
1982-02-11,43.48084403
1982-02-12,43.43856079
1982-02-16,43.31675465
1982-02-17,43.13384641
1982-02-18,43.22038144
1982-02-19,42.98961095
1982-02-22,42.35251200
1982-02-23,42.46574294
1982-02-24,43.36370863
1982-02-25,43.31681720
1982-02-26,43.24594608
1982-03-01,43.50625047
1982-03-02,43.37755384
1982-03-03,42.84823553
1982-03-04,42.47570294
1982-03-05,42.46642204
1982-03-08,41.88974836
1982-03-09,42.44369173
1982-03-10,42.51290529
1982-03-11,42.55728283
1982-03-12,42.15677260
1982-03-15,42.39801089
1982-03-16,42.26759854
1982-03-17,42.14591183
1982-03-18,42.77593694
1982-03-19,42.80123502
1982-03-22,43.71692756
1982-03-23,44.17877026
1982-03-24,44.00896290
1982-03-25,44.28671610
1982-03-26,43.79167817
1982-03-29,44.17343173
1982-03-30,44.21674824
1982-03-31,44.12825150
1982-04-01,44.80527027
1982-04-02,45.14594669
1982-04-05,44.97604882
1982-04-06,45.23223375
1982-04-07,45.07482224
1982-04-08,45.49712255
