1981-10-07,41.40184839
1981-10-08,42.12031997
1981-10-09,41.83815781
1981-10-12,41.64556338
1981-10-13,41.43254208
1981-10-14,40.63051300
1981-10-15,41.06265896
1981-10-16,40.81867139
1981-10-19,40.57616200
1981-10-20,40.94458482
1981-10-21,40.89884331
1981-10-22,40.74983231
1981-10-23,40.19990574
1981-10-26,39.82936769
1981-10-27,40.41374159
1981-10-28,40.37272406
1981-10-29,40.12427856
1981-10-30,41.64680964
1981-11-02,42.71587902
1981-11-03,42.85639538
1981-11-04,42.75068345
1981-11-05,42.32363180
1981-11-06,41.95865348
1981-11-09,42.16699847
1981-11-10,42.09910893
1981-11-11,42.33801797
1981-11-12,42.59806902
1981-11-13,42.33581322
1981-11-16,41.73277534
1981-11-17,42.12645095
1981-11-18,41.78922499
1981-11-19,41.84085830
1981-11-20,42.46891087
1981-11-23,42.40457834
1981-11-24,43.79365028
1981-11-25,44.37273688
1981-11-27,44.93737589
1981-11-30,45.15609105
1981-12-01,45.24551999
1981-12-02,44.79364595
1981-12-03,44.88406176
1981-12-04,45.52522652
1981-12-07,45.18357454
1981-12-08,44.87150797
1981-12-09,45.34138757
1981-12-10,45.61654818
1981-12-11,45.28360426
1981-12-14,44.39423228
1981-12-15,44.71973114
1981-12-16,44.29694330
1981-12-17,44.42952879
1981-12-18,44.81215248
1981-12-21,44.65451430
1981-12-22,44.58675280
1981-12-23,44.45016560
1981-12-24,44.72669818
1981-12-28,44.54353582
1981-12-29,44.41747380
1981-12-30,44.78303149
1981-12-31,44.92607359
1982-01-04,45.48948311
1982-01-05,44.44004633
1982-01-06,44.18464942
1982-01-07,44.24200906
1982-01-08,44.60070408
1982-01-11,43.64318971
1982-01-12,43.48157147
1982-01-13,42.97299440
1982-01-14,43.22774324
1982-01-15,43.63326137
1982-01-18,44.20118979
1982-01-19,43.74564573
1982-01-20,43.65622871
1982-01-21,43.83742698
1982-01-22,43.64480887
1982-01-25,43.50919278
1982-01-26,43.43519893
1982-01-27,43.52499046
1982-01-28,45.17214196
1982-01-29,45.67886693
1982-02-01,44.50398764
1982-02-02,44.56766753
1982-02-03,44.12139771
1982-02-04,44.27100725
1982-02-05,44.57021667
1982-02-08,43.53350332
1982-02-09,43.36825859
1982-02-10,43.82595686
1982-02-11,43.70959244
1982-02-12,43.65909176
1982-02-16,43.51353524
1982-02-17,43.29498072
1982-02-18,43.39771974
1982-02-19,43.12176803
1982-02-22,42.36192849
1982-02-23,42.49665641
1982-02-24,43.56285320
1982-02-25,43.50683239
1982-02-26,43.42210093
1982-03-01,43.73110761
1982-03-02,43.57695906
1982-03-03,42.94401690
1982-03-04,42.49978513
1982-03-05,42.48872302
1982-03-08,41.80233718
1982-03-09,42.46193892
1982-03-10,42.54428854
1982-03-11,42.59713475
1982-03-12,42.11975514
1982-03-15,42.40733841
1982-03-16,42.25183489
1982-03-17,42.10672100
1982-03-18,42.85817958
1982-03-19,42.88832511
1982-03-22,43.97735386
1982-03-23,44.52473452
1982-03-24,44.32085342
1982-03-25,44.65000399
1982-03-26,44.05577321
1982-03-29,44.50813310
1982-03-30,44.55945083
1982-03-31,44.45306549
1982-04-01,45.25509845
1982-04-02,45.65775848
1982-04-05,45.45289595
1982-04-06,45.75579964
1982-04-07,45.56577225
1982-04-08,46.06511334
1982-04-12,45.96063430
1982-04-13,45.94247902
1982-04-14,45.75053910
1982-04-15,45.86800581
1982-04-16,46.16256561
1982-04-19,46.36796007
1982-04-20,46.00083347
1982-04-21,46.22321973
1982-04-22,46.96990456
1982-04-23,47.65274847
1982-04-26,47.90855489
1982-04-27,47.35739332
1982-04-28,47.02933734
1982-04-29,46.51470952
1982-04-30,46.77548086
1982-05-03,46.82667925
1982-05-04,47.24054328
1982-05-05,47.24054328
1982-05-06,47.90572351
1982-05-07,48.35580593
1982-05-10,47.78151839
1982-05-11,48.15260128
1982-05-12,48.14563362
1982-05-13,47.68241313
1982-05-14,47.59023785
1982-05-17,46.73699674
1982-05-18,46.43591411
1982-05-19,46.10436114
1982-05-20,45.87622409
1982-05-21,46.14486322
1982-05-24,46.18265583
1982-05-25,46.05979105
1982-05-26,45.66733421
1982-05-27,45.41111164
1982-05-28,45.04865490
1982-05-31,44.74509477
1982-06-01,44.74509477
1982-06-02,44.90277833
1982-06-03,44.87709337
1982-06-04,44.10608103
1982-06-07,44.04317754
1982-06-08,43.92352810
1982-06-09,43.48293174
1982-06-10,43.75109637
1982-06-11,44.68056303
1982-06-14,44.15444402
1982-06-15,44.11594938
1982-06-16,43.82574964
1982-06-17,43.46824665
1982-06-18,43.28044599
1982-06-21,43.39509044
1982-06-22,44.22478342
1982-06-23,45.34833030
1982-06-24,45.16097959
1982-06-25,44.66693807
1982-06-28,45.39399451
1982-06-29,45.41686866
1982-06-30,45.39769846
1982-07-01,44.80802240
1982-07-02,44.38655771
1982-07-06,44.54647544
1982-07-07,44.61036265
1982-07-08,45.05702905
1982-07-09,45.81380326
1982-07-12,46.68448292
1982-07-13,46.63740051
1982-07-14,46.97453116
1982-07-15,46.89968066
1982-07-16,47.00750017
1982-07-19,46.82230789
1982-07-20,47.41790528
1982-07-21,47.32751057
1982-07-22,47.31357879
1982-07-23,47.20814478
1982-07-26,46.83075018
1982-07-27,46.63514771
1982-07-28,45.84424614
1982-07-29,45.87638648
1982-07-30,45.61712043
1982-08-02,46.75237479
1982-08-03,46.34022206
1982-08-04,45.42539354
1982-08-05,44.89990205
1982-08-06,44.12168970
1982-08-09,43.85606511
1982-08-10,43.78613608
1982-08-11,43.64649200
1982-08-12,43.62703027
1982-08-13,44.58303590
1982-08-16,44.95336479
1982-08-17,48.05402798
1982-08-18,47.92710850
1982-08-19,48.61793033
1982-08-20,50.82814420
1982-08-23,52.30128355
1982-08-24,51.15254023
1982-08-25,51.80771094
1982-08-26,52.29325977
1982-08-27,51.66938608
1982-08-30,52.30015781
1982-08-31,52.80610254
1982-09-01,52.36849343
1982-09-02,53.26349616
1982-09-03,54.21415873
1982-09-07,53.45806995
1982-09-08,53.54655175
1982-09-09,53.32270613
1982-09-10,52.92718973
1982-09-13,53.64767773
1982-09-14,53.90650949
1982-09-15,54.34965970
1982-09-16,54.16223723
1982-09-17,53.40429258
1982-09-20,53.35993226
1982-09-21,54.46157741
1982-09-22,53.96263370
1982-09-23,53.83522193
1982-09-24,53.40346790
1982-09-27,53.48649815
1982-09-28,53.37741713
1982-09-29,52.47992618
1982-09-30,51.80622494
1982-10-01,52.51093166
1982-10-04,52.23417977
1982-10-05,52.45314943
1982-10-06,54.62443346
1982-10-07,55.81564521
1982-10-08,56.91232284
1982-10-11,58.21128730
1982-10-12,57.59656705
1982-10-13,58.15883314
1982-10-14,56.94686958
1982-10-15,56.70161865
1982-10-18,57.96595365
1982-10-19,57.61404229
1982-10-20,58.56474143
1982-10-21,58.69618578
1982-10-22,58.33612912
1982-10-25,56.05479760
1982-10-26,56.57035535
1982-10-27,56.58349700
1982-10-28,55.65224408
1982-10-29,55.68718443
1982-11-01,56.35108286
1982-11-02,57.11004986
1982-11-03,59.01397319
1982-11-04,58.09943178
1982-11-05,58.16619691
1982-11-08,57.31985123
1982-11-09,58.29293714
1982-11-10,57.38343533
1982-11-11,57.81410103
1982-11-12,56.97223545
1982-11-15,55.94692502
1982-11-16,55.21929534
1982-11-17,56.05582705
1982-11-18,56.25017472
1982-11-19,55.66482003
1982-11-22,54.54419256
1982-11-23,54.07886135
1982-11-24,54.47041894
1982-11-26,54.78787184
1982-11-29,54.55291361
1982-11-30,56.08638735
1982-12-01,55.66075712
1982-12-02,55.74425980
1982-12-03,55.65272767
1982-12-06,56.64871364
1982-12-07,56.70077517
1982-12-08,56.18144599
1982-12-09,55.19176533
1982-12-10,54.72441295
1982-12-13,54.95511700
1982-12-14,54.20357274
1982-12-15,53.37685562
1982-12-16,53.25994325
1982-12-17,54.15986094
1982-12-20,53.81627628
1982-12-21,54.87924616
1982-12-22,55.07274612
1982-12-23,55.47662760
1982-12-27,56.47855037
1982-12-28,55.89729268
1982-12-29,55.92587103
1982-12-30,55.32046085
1982-12-31,55.27952148
1983-01-03,54.32734222
1983-01-04,55.08877230
1983-01-05,55.03096945
1983-01-06,56.04787718
1983-01-07,56.24521710
1983-01-10,56.86241778
1983-01-11,56.44043097
1983-01-12,56.43155364
1983-01-13,55.95542158
1983-01-14,56.22138854
1983-01-17,56.37379980
1983-01-18,56.11717789
1983-01-19,55.54467079
1983-01-20,55.65327847
1983-01-21,54.78122611
1983-01-24,53.69675346
1983-01-25,54.17226708
1983-01-26,53.98190313
1983-01-27,54.99450074
1983-01-28,55.03725559
1983-01-31,55.46183790
1983-02-01,54.70521034
1983-02-02,54.81651941
1983-02-03,54.89571391
1983-02-04,55.41246525
1983-02-07,55.76678896
1983-02-08,55.20044714
1983-02-09,54.82326058
1983-02-10,55.60914085
1983-02-11,55.54924722
1983-02-14,55.95477209
1983-02-15,55.76125765
1983-02-16,55.48705017
1983-02-17,55.54457277
1983-02-18,55.69704410
1983-02-22,55.09200263
1983-02-23,55.73749516
1983-02-24,56.68127736
1983-02-25,56.63868999
1983-02-28,56.20904382
1983-03-01,56.90528465
1983-03-02,57.06664749
1983-03-03,57.17811944
1983-03-04,57.28618920
1983-03-07,57.31539671
1983-03-08,56.22426755
1983-03-09,56.71076629
1983-03-10,56.13857283
1983-03-11,55.98283837
1983-03-14,55.82234183
1983-03-15,56.20969810
1983-03-16,55.79246200
1983-03-17,55.83009056
1983-03-18,55.86015544
1983-03-21,56.15513786
1983-03-22,56.03913036
1983-03-23,56.73430457
1983-03-24,56.92724946
1983-03-25,56.63317523
1983-03-28,56.29160402
1983-03-29,56.18413006
1983-03-30,56.65800380
1983-03-31,55.98907335
1983-04-04,55.86772305
1983-04-05,55.49445878
1983-04-06,55.16183596
1983-04-07,55.33017023
1983-04-08,55.61524466
1983-04-11,56.29702171
1983-04-12,56.43454012
1983-04-13,56.87820593
1983-04-14,57.21230678
1983-04-15,57.44738343
1983-04-18,57.90295876
1983-04-19,57.44966261
1983-04-20,58.09322630
1983-04-21,57.92629200
1983-04-22,58.22991825
1983-04-25,57.75430976
1983-04-26,58.58890253
1983-04-27,58.53336841
1983-04-28,58.94489599
1983-04-29,59.19015510
1983-05-02,58.04572604
1983-05-03,58.18287135
1983-05-04,58.35589949
1983-05-05,58.61889864
1983-05-06,59.09297274
1983-05-09,58.86267987
1983-05-10,58.91635628
1983-05-11,58.38881461
1983-05-12,58.10865705
1983-05-13,58.27368166
1983-05-16,57.44665419
1983-05-17,57.55485698
1983-05-18,57.43801712
1983-05-19,56.80259201
1983-05-20,56.73252470
1983-05-23,57.14853883
1983-05-24,57.86458900
1983-05-25,58.24405914
1983-05-26,57.95276164
1983-05-27,57.56631447
1983-05-30,57.56631447
1983-05-31,56.72124496
1983-06-01,56.80944416
1983-06-02,57.17359944
1983-06-03,57.23660467
1983-06-06,57.28411675
1983-06-07,56.26894495
