1981-08-03,44.28964059
1981-08-04,44.26309805
1981-08-05,45.16780218
1981-08-06,45.10251041
1981-08-07,44.10295910
1981-08-10,44.24056995
1981-08-11,44.91776034
1981-08-12,44.51916671
1981-08-13,44.43517852
1981-08-14,43.71439476
1981-08-17,42.75063588
1981-08-18,42.52858225
1981-08-19,42.79290734
1981-08-20,43.03544665
1981-08-21,42.29367070
1981-08-24,40.44146908
1981-08-25,40.66276168
1981-08-26,40.43536046
1981-08-27,39.54792223
1981-08-28,39.95964587
1981-08-31,39.03758371
1981-09-01,39.20150995
1981-09-02,39.40383850
1981-09-03,37.95433519
1981-09-04,37.52156280
1981-09-07,36.68211612
1981-09-08,36.68211612
1981-09-09,37.05976956
1981-09-10,38.21748336
1981-09-11,39.58129123
1981-09-14,39.02090903
1981-09-15,38.37632141
1981-09-16,37.82772771
1981-09-17,36.91826731
1981-09-18,36.61584540
1981-09-21,37.98418046
1981-09-22,37.91541804
1981-09-23,37.53444800
1981-09-24,37.07463966
1981-09-25,36.21230854
1981-09-28,38.62253953
1981-09-29,39.29021839
1981-09-30,39.55141516
1981-10-01,39.83745581
1981-10-02,40.89003498
1981-10-05,40.81658627
1981-10-06,40.50719257
1981-10-07,42.04320202
1981-10-08,43.16694543
1981-10-09,42.70922472
1981-10-12,42.39735628
1981-10-13,42.05271317
1981-10-14,40.76758949
1981-10-15,41.44866403
1981-10-16,41.05907954
1981-10-19,40.67267133
1981-10-20,41.25602656
1981-10-21,41.18262226
1981-10-22,40.94301063
1981-10-23,40.06352058
1981-10-26,39.47609690
1981-10-27,40.41026758
1981-10-28,40.34480733
1981-10-29,39.94809015
1981-10-30,42.36282838
1981-11-02,44.02289475
1981-11-03,44.23950694
1981-11-04,44.06676907
1981-11-05,43.37065895
1981-11-06,42.77933631
1981-11-09,43.10497911
1981-11-10,42.99451998
1981-11-11,43.36979591
1981-11-12,43.77815248
1981-11-13,43.34672146
1981-11-16,42.36207826
1981-11-17,42.98360475
1981-11-18,42.43440853
1981-11-19,42.51626087
1981-11-20,43.50966208
1981-11-23,43.40377023
1981-11-24,45.57531200
1981-11-25,46.46624086
1981-11-27,47.32861008
1981-11-30,47.66147638
1981-12-01,47.79778896
1981-12-02,47.03621225
1981-12-03,47.17513876
1981-12-04,48.15717873
1981-12-07,47.57943328
1981-12-08,47.05374296
1981-12-09,47.77545222
1981-12-10,48.19667247
1981-12-11,47.63282854
1981-12-14,46.14387983
1981-12-15,46.64632666
1981-12-16,45.94403290
1981-12-17,46.14963812
1981-12-18,46.74256041
1981-12-21,46.47889765
1981-12-22,46.36535553
1981-12-23,46.13601766
1981-12-24,46.56973999
1981-12-28,46.26054841
1981-12-29,46.04763270
1981-12-30,46.62510783
1981-12-31,46.85086146
1982-01-04,47.73711752
1982-01-05,45.95942456
1982-01-06,45.53251420
1982-01-07,45.62336905
1982-01-08,46.19162572
1982-01-11,44.59449791
1982-01-12,44.32784269
