1982-01-08,44.06823262
1982-01-11,43.44561901
1982-01-12,43.33989394
1982-01-13,43.00633899
1982-01-14,43.17366726
1982-01-15,43.44036584
1982-01-18,43.81508077
1982-01-19,43.51791215
1982-01-20,43.45949274
1982-01-21,43.57871830
1982-01-22,43.45331626
1982-01-25,43.36503599
1982-01-26,43.31692004
1982-01-27,43.37549795
1982-01-28,44.45881197
1982-01-29,44.79568395
1982-02-01,44.03485813
1982-02-02,44.07716541
1982-02-03,43.78618886
1982-02-04,43.88523501
1982-02-05,44.08332833
1982-02-08,43.40553939
1982-02-09,43.29678843
1982-02-10,43.59929007
1982-02-11,43.52301567
1982-02-12,43.48996063
1982-02-16,43.39479966
1982-02-17,43.25189187
1982-02-18,43.31916415
1982-02-19,43.13903112
1982-02-22,42.64022881
1982-02-23,42.72804102
1982-02-24,43.42611791
1982-02-25,43.38949026
1982-02-26,43.33418008
1982-03-01,43.53658243
1982-03-02,43.43636922
1982-03-03,43.02341345
1982-03-04,42.73184997
1982-03-05,42.72458257
1982-03-08,42.27229431
1982-03-09,42.70156164
1982-03-10,42.75524590
1982-03-11,42.78963086
1982-03-12,42.47609272
1982-03-15,42.66278101
1982-03-16,42.56074466
1982-03-17,42.46554914
1982-03-18,42.95279132
1982-03-19,42.97237701
1982-03-22,43.68288252
1982-03-23,44.04265712
1982-03-24,43.91094627
1982-03-25,44.12734979
1982-03-26,43.74332095
1982-03-29,44.04080534
1982-03-30,44.07456719
1982-03-31,44.00604603
1982-04-01,44.53374671
1982-04-02,44.79998481
1982-04-05,44.66895536
1982-04-06,44.86908214
1982-04-07,44.74786365
1982-04-08,45.07773397
1982-04-12,45.01132152
1982-04-13,44.99980172
1982-04-14,44.87814781
1982-04-15,44.95523053
1982-04-16,45.14851946
1982-04-19,45.28337562
1982-04-20,45.05229646
1982-04-21,45.19795959
1982-04-22,45.68886590
1982-04-23,46.14089013
1982-04-26,46.31084010
1982-04-27,45.96633866
1982-04-28,45.76049951
1982-04-29,45.43642072
1982-04-30,45.60842167
1982-05-03,45.64216926
1982-05-04,45.91507694
1982-05-05,45.91507694
1982-05-06,46.35452084
1982-05-07,46.65332164
1982-05-10,46.29557861
1982-05-11,46.54194451
1982-05-12,46.53760866
1982-05-13,46.24913205
1982-05-14,46.19164747
1982-05-17,45.65717276
1982-05-18,45.46743333
1982-05-19,45.25804812
