1981-07-08,43.52172348
1981-07-09,44.38620807
1981-07-10,43.97328502
1981-07-13,43.80775426
1981-07-14,43.05308104
1981-07-15,44.00347352
1981-07-16,44.21689313
1981-07-17,44.76737451
1981-07-20,42.47883539
1981-07-21,41.75990578
1981-07-22,40.63267986
1981-07-23,41.27421151
1981-07-24,42.59730596
1981-07-27,44.02865146
1981-07-28,43.25142889
1981-07-29,43.01274007
1981-07-30,44.21954560
1981-07-31,45.32372986
1981-08-03,44.56800975
1981-08-04,44.53329132
1981-08-05,45.70236964
1981-08-06,45.61628602
1981-08-07,44.30282728
1981-08-10,44.48154155
1981-08-11,45.36049038
1981-08-12,44.83516164
1981-08-13,44.72440433
1981-08-14,43.77557055
1981-08-17,42.51707393
1981-08-18,42.22843584
1981-08-19,42.57657106
1981-08-20,42.89637503
1981-08-21,41.92665708
1981-08-24,39.54216674
1981-08-25,39.83469881
1981-08-26,39.54395869
1981-08-27,38.41454508
1981-08-28,38.96138306
1981-08-31,37.79303997
1981-09-01,38.01109317
1981-09-02,38.28078329
1981-09-03,36.45360736
1981-09-04,35.91402600
1981-09-07,34.87397687
1981-09-08,34.87397687
1981-09-09,35.37980349
1981-09-10,36.92494645
1981-09-11,38.72984825
1981-09-14,38.01929806
1981-09-15,37.20630816
1981-09-16,36.51806773
1981-09-17,35.38566389
1981-09-18,35.01123703
1981-09-21,36.81899212
1981-09-22,36.73281846
1981-09-23,36.25520049
1981-09-24,35.68032278
1981-09-25,34.60938212
1981-09-28,37.77493784
1981-09-29,38.64286274
1981-09-30,38.98224671
1981-10-01,39.35439275
1981-10-02,40.72026855
1981-10-05,40.62579114
1981-10-06,40.22736582
1981-10-07,42.21647758
1981-10-08,43.65799918
1981-10-09,43.06189558
1981-10-12,42.65627534
1981-10-13,42.20830876
1981-10-14,40.55043066
1981-10-15,41.42952539
1981-10-16,40.92815155
1981-10-19,40.43164949
1981-10-20,41.18743240
1981-10-21,41.09255360
1981-10-22,40.78233634
1981-10-23,39.64859520
1981-10-26,38.89660030
1981-10-27,40.11572384
1981-10-28,40.03143510
1981-10-29,39.52037681
1981-10-30,42.65191415
1981-11-02,44.76928216
1981-11-03,45.04402174
1981-11-04,44.81730400
1981-11-05,43.90536465
1981-11-06,43.13435010
1981-11-09,43.55211004
1981-11-10,43.40758680
1981-11-11,43.89096280
1981-11-12,44.41681776
1981-11-13,43.84739347
1981-11-16,42.55561373
1981-11-17,43.35951784
1981-11-18,42.64051190
1981-11-19,42.74673160
1981-11-20,44.03351535
1981-11-23,43.89369890
1981-11-24,46.68016916
1981-11-25,47.80884605
1981-11-27,48.89504806
1981-11-30,49.31315482
1981-12-01,49.48458822
1981-12-02,48.46162421
1981-12-03,48.63756731
1981-12-04,49.87807394
1981-12-07,49.10046554
1981-12-08,48.39510946
