1981-06-22,48.93803142
1981-06-23,51.11379730
1981-06-24,49.83847450
1981-06-25,49.39904284
1981-06-26,48.73083747
1981-06-29,47.34290945
1981-06-30,46.09496447
1981-07-01,44.65791948
1981-07-02,43.38936958
1981-07-06,41.96835436
1981-07-07,42.90444516
1981-07-08,42.80706814
1981-07-09,43.87834998
1981-07-10,43.37798061
1981-07-13,43.17722974
1981-07-14,42.26297200
1981-07-15,43.44725934
1981-07-16,43.71294351
1981-07-17,44.39863191
1981-07-20,41.62005557
1981-07-21,40.75777430
1981-07-22,39.41415614
1981-07-23,40.21482381
1981-07-24,41.85995316
1981-07-27,43.62740220
1981-07-28,42.68860490
1981-07-29,42.40068880
1981-07-30,43.88995999
1981-07-31,45.24520379
1981-08-03,44.32463581
1981-08-04,44.28234855
1981-08-05,45.71913620
1981-08-06,45.61342100
1981-08-07,44.00571270
1981-08-10,44.22632251
1981-08-11,45.31067377
1981-08-12,44.66553216
1981-08-13,44.52944042
1981-08-14,43.36567447
1981-08-17,41.83440807
1981-08-18,41.48480302
1981-08-19,41.91990948
1981-08-20,42.32003272
1981-08-21,41.13853893
1981-08-24,38.27706406
1981-08-25,38.64331657
1981-08-26,38.29669558
1981-08-27,36.95628374
1981-08-28,37.64350308
1981-08-31,36.26203946
1981-09-01,36.53628714
1981-09-02,36.87615881
1981-09-03,34.72544927
1981-09-04,34.09709813
1981-09-07,32.89330036
1981-09-08,32.89330036
1981-09-09,33.53244721
1981-09-10,35.47808307
1981-09-11,37.73219393
1981-09-14,36.88731331
1981-09-15,35.92556353
1981-09-16,35.11555144
1981-09-17,33.79239008
1981-09-18,33.35725388
1981-09-21,35.60790337
1981-09-22,35.50638702
1981-09-23,34.94350241
1981-09-24,34.26777020
1981-09-25,33.01702695
1981-09-28,36.93341085
1981-09-29,37.99675391
1981-09-30,38.41241669
1981-10-01,38.86880342
1981-10-02,40.53977778
1981-10-05,40.42524509
1981-10-06,39.94169865
1981-10-07,42.37052184
1981-10-08,44.11476739
1981-10-09,43.38337021
1981-10-12,42.88629489
1981-10-13,42.33763614
1981-10-14,40.32171818
1981-10-15,41.39215224
1981-10-16,40.78382158
1981-10-19,40.18228804
1981-10-20,41.10597910
1981-10-21,40.99035224
1981-10-22,40.61169188
1981-10-23,39.23363970
1981-10-26,38.32577204
1981-10-27,39.82606402
1981-10-28,39.72369622
1981-10-29,39.10275093
1981-10-30,42.93289017
1981-11-02,45.48138888
1981-11-03,45.81031595
1981-11-04,45.52989765
1981-11-05,44.40394469
1981-11-06,43.45628830
1981-11-09,43.96222931
1981-11-10,43.78399888
1981-11-11,44.37172787
1981-11-12,45.01093964
1981-11-13,44.30283833
1981-11-16,42.70598607
1981-11-17,43.68756609
1981-11-18,42.80066339
1981-11-19,42.93077991
1981-11-20,44.50416544
1981-11-23,44.33028923
1981-11-24,47.70579924
1981-11-25,49.05600210
1981-11-27,50.34812407
1981-11-30,50.84416712
1981-12-01,51.04780512
1981-12-02,49.75643471
1981-12-03,49.96696881
1981-12-04,51.44757096
1981-12-07,50.46458858
1981-12-08,49.57567254
1981-12-09,50.67090176
1981-12-10,51.30668602
1981-12-11,50.34695669
1981-12-14,47.85861685
1981-12-15,48.62943896
1981-12-16,47.47070713
1981-12-17,47.78864609
1981-12-18,48.70444451
1981-12-21,48.26490173
1981-12-22,48.07508666
1981-12-23,47.69048033
1981-12-24,48.37354517
1981-12-28,47.85087752
1981-12-29,47.49075167
1981-12-30,48.41051455
1981-12-31,48.76938389
1982-01-04,50.16989341
1982-01-05,47.15641936
1982-01-06,46.44853589
1982-01-07,46.59385972
1982-01-08,47.50280228
1982-01-11,44.86564361
1982-01-12,44.43315741
1982-01-13,43.08891461
1982-01-14,43.75003993
1982-01-15,44.79591633
1982-01-18,46.23833685
1982-01-19,45.00750974
1982-01-20,44.76767976
1982-01-21,45.23414212
1982-01-22,44.70940104
1982-01-25,44.33989794
1982-01-26,44.13737817
1982-01-27,44.37789814
1982-01-28,48.61776721
1982-01-29,49.85576211
1982-02-01,46.60749698
1982-02-02,46.76437648
1982-02-03,45.56920126
1982-02-04,45.94428226
1982-02-05,46.69424434
1982-02-08,43.95510273
1982-02-09,43.53149592
1982-02-10,44.69017201
1982-02-11,44.38636626
1982-02-12,44.25364722
1982-02-16,43.86905959
1982-02-17,43.29217694
1982-02-18,43.56377066
1982-02-19,42.83007709
1982-02-22,40.86410324
1982-02-23,41.22735674
1982-02-24,44.04069276
1982-02-25,43.89293334
1982-02-26,43.66780526
1982-03-01,44.48092791
1982-03-02,44.06376188
1982-03-03,42.38076687
1982-03-04,41.23306479
1982-03-05,41.20462475
1982-03-08,39.46567466
1982-03-09,41.24750327
