1981-08-07,44.13229525
1981-08-10,44.26305483
1981-08-11,44.90659055
1981-08-12,44.52781952
1981-08-13,44.44801583
1981-08-14,43.76294974
1981-08-17,42.84575699
1981-08-18,42.63427619
1981-08-19,42.88489420
1981-08-20,43.11481321
1981-08-21,42.40902842
1981-08-24,40.64232290
1981-08-25,40.85202240
1981-08-26,40.63487584
1981-08-27,39.78682449
1981-08-28,40.17668067
1981-08-31,39.29490763
1981-09-01,39.45008856
1981-09-02,39.64155909
1981-09-03,38.25420903
1981-09-04,37.83925422
1981-09-07,37.03353762
1981-09-08,37.03353762
1981-09-09,37.39063108
1981-09-10,38.48594964
1981-09-11,39.77803111
1981-09-14,39.24212051
1981-09-15,38.62514435
1981-09-16,38.09959058
1981-09-17,37.22724628
1981-09-18,36.93689509
1981-09-21,38.23364916
1981-09-22,38.16775796
1981-09-23,37.80271662
1981-09-24,37.36193385
1981-09-25,36.53437425
1981-09-28,38.82077061
1981-09-29,39.45522694
1981-09-30,39.70344772
1981-10-01,39.97522267
1981-10-02,40.97574062
1981-10-05,40.90565619
1981-10-06,40.61048733
1981-10-07,42.07105757
1981-10-08,43.14127375
1981-10-09,42.70546056
1981-10-12,42.40845252
1981-10-13,42.08019602
1981-10-14,40.85465874
1981-10-15,41.50272040
1981-10-16,41.13105867
1981-10-19,40.76232928
1981-10-20,41.31709178
1981-10-21,41.24711453
1981-10-22,41.01875008
1981-10-23,40.17995240
1981-10-26,39.61907215
1981-10-27,40.50644887
1981-10-28,40.44400669
1981-10-29,40.06560796
1981-10-30,42.36178314
1981-11-02,43.94464408
1981-11-03,44.15137393
1981-11-04,43.98714838
1981-11-05,43.32513612
1981-11-06,42.76234093
1981-11-09,43.07257939
1981-11-10,42.96750937
1981-11-11,43.32480224
1981-11-12,43.71360624
1981-11-13,43.30382452
1981-11-16,42.36767919
1981-11-17,42.95905822
1981-11-18,42.43675229
1981-11-19,42.51459432
1981-11-20,43.45960141
1981-11-23,43.35903858
1981-11-24,45.42795218
1981-11-25,46.27853989
1981-11-27,47.10263854
1981-11-30,47.42087692
1981-12-01,47.55117297
1981-12-02,46.83017261
1981-12-03,46.96282665
1981-12-04,47.90091711
1981-12-07,47.35418555
1981-12-08,46.85646553
1981-12-09,47.54561020
1981-12-10,47.94799996
1981-12-11,47.41451847
1981-12-14,46.00363941
1981-12-15,46.48309327
1981-12-16,45.81694928
1981-12-17,46.01302832
1981-12-18,46.57853206
1981-12-21,46.32866725
1981-12-22,46.22109220
1981-12-23,46.00386434
1981-12-24,46.41688383
1981-12-28,46.12422244
1981-12-29,45.92270231
1981-12-30,46.47210881
1981-12-31,46.68691821
1982-01-04,47.53058787
1982-01-05,45.84865230
1982-01-06,45.44402755
1982-01-07,45.53044041
1982-01-08,46.07090601
1982-01-11,44.55672243
1982-01-12,44.30355236
1982-01-13,43.51010688
1982-01-14,43.89721119
1982-01-15,44.51217727
1982-01-18,45.36909699
1982-01-19,44.65334620
1982-01-20,44.51319125
1982-01-21,44.78788642
1982-01-22,44.48438151
1982-01-25,44.27066411
1982-01-26,44.15387112
1982-01-27,44.29185376
1982-01-28,46.79049668
1982-01-29,47.54616206
1982-02-01,45.68502654
1982-02-02,45.78022327
1982-02-03,45.08079652
1982-02-04,45.30577800
1982-02-05,45.75569820
1982-02-08,44.13839269
1982-02-09,43.88322387
1982-02-10,44.57394878
1982-02-11,44.39319250
1982-02-12,44.31457250
1982-02-16,44.08755463
1982-02-17,43.74678148
1982-02-18,43.90413873
1982-02-19,43.47279839
1982-02-22,42.29565103
1982-02-23,42.50354124
1982-02-24,44.13702268
1982-02-25,44.04974471
1982-02-26,43.91740822
1982-03-01,44.39049199
1982-03-02,44.14826331
1982-03-03,43.15933842
1982-03-04,42.47178495
1982-03-05,42.45469050
1982-03-08,41.39908303
1982-03-09,42.41937758
1982-03-10,42.54641480
1982-03-11,42.62817982
1982-03-12,41.89043989
1982-03-15,42.33697685
1982-03-16,42.09634334
1982-03-17,41.87171946
1982-03-18,43.04042830
1982-03-19,43.08715774
1982-03-22,44.76400536
1982-03-23,45.59696238
1982-03-24,45.27416176
1982-03-25,45.77481998
1982-03-26,44.83497414
1982-03-29,45.52300002
1982-03-30,45.60099803
1982-03-31,45.43194842
1982-04-01,46.65070115
1982-04-02,47.25777975
1982-04-05,46.92915101
1982-04-06,47.38642224
1982-04-07,47.08047693
1982-04-08,47.83447707
1982-04-12,47.66546498
1982-04-13,47.63601507
1982-04-14,47.32415778
1982-04-15,47.50342540
1982-04-16,47.95289175
1982-04-19,48.26595217
1982-04-20,47.66366272
1982-04-21,48.00398488
1982-04-22,49.13952337
1982-04-23,50.16631039
1982-04-26,50.54866338
1982-04-27,49.63776949
1982-04-28,49.09902268
1982-04-29,48.25891817
1982-04-30,48.65394967
1982-05-03,48.73157862
1982-05-04,49.35859048
1982-05-05,49.35859048
1982-05-06,50.36297042
1982-05-07,51.03708167
1982-05-10,50.08679003
1982-05-11,50.64298069
1982-05-12,50.63144212
1982-05-13,49.86543025
1982-05-14,49.71337735
1982-05-17,48.31610115
1982-05-18,47.82788907
1982-05-19,47.29217575
1982-05-20,46.92455406
1982-05-21,47.33896390
1982-05-24,47.39732027
1982-05-25,47.19766282
1982-05-26,46.56140079
1982-05-27,46.14769524
1982-05-28,45.56465763
1982-05-31,45.07851700
1982-06-01,45.07851700
1982-06-02,45.32836204
1982-06-03,45.28686856
1982-06-04,44.04936303
1982-06-07,43.94910369
1982-06-08,43.75806512
1982-06-09,43.05702066
1982-06-10,43.48913992
1982-06-11,44.97406840
1982-06-14,44.13426080
1982-06-15,44.07301586
1982-06-16,43.61140426
1982-06-17,43.04532582
1982-06-18,42.74891284
1982-06-21,42.93390945
1982-06-22,44.26499060
1982-06-23,46.03787495
1982-06-24,45.73698861
1982-06-25,44.94719519
1982-06-28,46.08514349
1982-06-29,46.12081387
1982-06-30,46.08994403
1982-07-01,45.14387073
1982-07-02,44.47368936
1982-07-06,44.72633649
1982-07-07,44.82745894
1982-07-08,45.53358944
1982-07-09,46.71961149
1982-07-12,48.06611026
1982-07-13,47.98958923
1982-07-14,48.50856236
1982-07-15,48.38607843
1982-07-16,48.55265536
1982-07-19,48.24804962
1982-07-20,49.16882757
1982-07-21,49.01946448
1982-07-22,48.99637691
1982-07-23,48.82117892
1982-07-26,48.19531467
1982-07-27,47.87196246
1982-07-28,46.57578026
1982-07-29,46.62659677
1982-07-30,46.20393011
1982-08-02,47.99011794
1982-08-03,47.31789766
1982-08-04,45.84465100
1982-08-05,45.01031442
1982-08-06,43.79006747
1982-08-09,43.37737612
