1982-01-27,43.38101278
1982-01-28,44.39437440
1982-01-29,44.70990605
1982-02-01,43.99892740
1982-02-02,44.03855246
1982-02-03,43.76641439
1982-02-04,43.85914066
1982-02-05,44.04459388
1982-02-08,43.41049348
1982-02-09,43.30866977
1982-02-10,43.59181089
1982-02-11,43.52043187
1982-02-12,43.48950394
1982-02-16,43.40048017
1982-02-17,43.26678725
1982-02-18,43.32968029
1982-02-19,43.16120030
1982-02-22,42.69434724
1982-02-23,42.77639526
1982-02-24,43.42900798
1982-02-25,43.39474445
1982-02-26,43.34301485
1982-03-01,43.53224126
1982-03-02,43.43856443
1982-03-03,43.05237739
1982-03-04,42.77951677
1982-03-05,42.77271480
1982-03-08,42.34923947
1982-03-09,42.75022985
1982-03-10,42.80038796
1982-03-11,42.83250662
1982-03-12,42.53906840
1982-03-15,42.71340004
1982-03-16,42.61791746
1982-03-17,42.52883978
1982-03-18,42.98375433
1982-03-19,43.00204489
1982-03-22,43.66590082
1982-03-23,44.00235576
1982-03-24,43.87934991
1982-03-25,44.08173193
1982-03-26,43.72307668
1982-03-29,44.00129430
1982-03-30,44.03287090
1982-03-31,43.96890595
1982-04-01,44.46244930
1982-04-02,44.71160226
1982-04-05,44.58939864
1982-04-06,44.77666370
1982-04-07,44.66365037
1982-04-08,44.97231273
1982-04-12,44.91042490
1982-04-13,44.89969238
1982-04-14,44.78636895
1982-04-15,44.85843527
1982-04-16,45.03914277
1982-04-19,45.16522827
1982-04-20,44.95017021
1982-04-21,45.08631917
1982-04-22,45.54536309
1982-04-23,45.96839541
1982-04-26,46.12751318
1982-04-27,45.80722173
1982-04-28,45.61576067
1982-04-29,45.31418905
1982-04-30,45.47509096
1982-05-03,45.50665801
1982-05-04,45.76194164
1982-05-05,45.76194164
1982-05-06,46.17308982
1982-05-07,46.45281361
1982-05-10,46.12041625
1982-05-11,46.35105745
1982-05-12,46.34702949
1982-05-13,46.07901532
1982-05-14,46.02559973
1982-05-17,45.52869656
1982-05-18,45.35216792
1982-05-19,45.15731316
1982-05-20,45.02299844
1982-05-21,45.18684436
1982-05-24,45.20987613
1982-05-25,45.13800119
1982-05-26,44.90808296
1982-05-27,44.75757830
1982-05-28,44.54415307
1982-05-31,44.36489000
1982-06-01,44.36489000
1982-06-02,44.45923953
1982-06-03,44.44416960
1982-06-04,43.98988698
1982-06-07,43.95265442
1982-06-08,43.88193153
1982-06-09,43.62093969
1982-06-10,43.77937341
1982-06-11,44.33162816
1982-06-14,44.02077288
1982-06-15,43.99798082
1982-06-16,43.82616302
1982-06-17,43.61387122
1982-06-18,43.50212515
1982-06-21,43.56969624
1982-06-22,44.06056997
1982-06-23,44.73279753
1982-06-24,44.62270364
1982-06-25,44.33149802
1982-06-28,44.76884148
1982-06-29,44.78263448
1982-06-30,44.77139799
1982-07-01,44.42493013
1982-07-02,44.17579000
1982-07-06,44.27131669
1982-07-07,44.30942498
1982-07-08,44.57604422
1982-07-09,45.03042718
1982-07-12,45.55799248
1982-07-13,45.53062221
1982-07-14,45.73551409
1982-07-15,45.69222831
1982-07-16,45.75757873
1982-07-19,45.65090129
1982-07-20,46.01167556
1982-07-21,45.95980817
1982-07-22,45.95183159
1982-07-23,45.89158825
1982-07-26,45.67570045
1982-07-27,45.56358586
1982-07-28,45.10766587
1982-07-29,45.12683279
1982-07-30,44.97689572
1982-08-02,45.65598885
1982-08-03,45.41789547
1982-08-04,44.88480320
1982-08-05,44.57557576
1982-08-06,44.11362316
1982-08-09,43.95492901
1982-08-10,43.91315035
