1981-10-23,40.28589216
1981-10-26,39.94721074
1981-10-27,40.47924190
1981-10-28,40.44178752
1981-10-29,40.21493970
1981-10-30,41.60280733
1981-11-02,42.58041586
1981-11-03,42.70905416
1981-11-04,42.61288566
1981-11-05,42.22423703
1981-11-06,41.89177164
1981-11-09,42.08214825
1981-11-10,42.02034472
1981-11-11,42.23849714
1981-11-12,42.47596882
1981-11-13,42.23761932
1981-11-16,41.68894163
1981-11-17,42.04819420
1981-11-18,41.74125645
1981-11-19,41.78834898
1981-11-20,42.36136240
1981-11-23,42.30290248
1981-11-24,43.57246070
1981-11-25,44.10297818
1981-11-27,44.62082846
1981-11-30,44.82152776
1981-12-01,44.90357285
1981-12-02,44.49456232
1981-12-03,44.57742500
1981-12-04,45.16530827
1981-12-07,44.85625619
1981-12-08,44.57380429
1981-12-09,45.00453221
1981-12-10,45.25689176
1981-12-11,44.95581689
1981-12-14,44.15020828
1981-12-15,44.44844740
1981-12-16,44.06504948
1981-12-17,44.18645954
1981-12-18,44.53687280
1981-12-21,44.39407301
1981-12-22,44.33270572
1981-12-23,44.20904398
1981-12-24,44.46187040
1981-12-28,44.29617661
1981-12-29,44.18214647
1981-12-30,44.51603235
1981-12-31,44.64669817
1982-01-04,45.16160083
1982-01-05,44.21290365
1982-01-06,43.98157928
1982-01-07,44.03395722
1982-01-08,44.36148997
1982-01-11,43.49400207
1982-01-12,43.34734780
1982-01-13,42.88554465
1982-01-14,43.11786545
1982-01-15,43.48780712
1982-01-18,44.00634923
1982-01-19,43.59322651
1982-01-20,43.51210339
1982-01-21,43.67742256
1982-01-22,43.50282627
1982-01-25,43.37990188
1982-01-26,43.31285079
1982-01-27,43.39459049
1982-01-28,44.89724181
1982-01-29,45.36082111
1982-02-01,44.29706452
1982-02-02,44.35530697
1982-02-03,43.95051987
1982-02-04,44.08722535
1982-02-05,44.36063145
1982-02-08,43.41957208
1982-02-09,43.26931521
1982-02-10,43.68732637
1982-02-11,43.58162255
1982-02-12,43.53576525
1982-02-16,43.40363226
1982-02-17,43.20522389
1982-02-18,43.29882594
1982-02-19,43.04841686
1982-02-22,42.35788841
1982-02-23,42.48048324
1982-02-24,43.45181679
1982-02-25,43.40095478
1982-02-26,43.32405790
1982-03-01,43.60560496
1982-03-02,43.46585386
1982-03-03,42.89148647
1982-03-04,42.48773488
1982-03-05,42.47767820
1982-03-08,41.85318265
1982-03-09,42.45313329
1982-03-10,42.52806935
1982-03-11,42.57613433
1982-03-12,42.14214370
1982-03-15,42.40355007
1982-03-16,42.26221147
1982-03-17,42.13032354
1982-03-18,42.81318038
1982-03-19,42.84058859
1982-03-22,43.83182083
1982-03-23,44.33101547
1982-03-24,44.14642408
1982-03-25,44.44662288
1982-03-26,43.90853829
1982-03-29,44.32112637
1982-03-30,44.36793754
1982-03-31,44.27168318
1982-04-01,45.00330668
1982-04-02,45.37109372
1982-04-05,45.18605453
1982-04-06,45.46266906
1982-04-07,45.29114102
1982-04-08,45.74712935
1982-04-12,45.65290227
1982-04-13,45.63653602
1982-04-14,45.46355841
1982-04-15,45.57063972
1982-04-16,45.83915891
1982-04-19,46.02642606
1982-04-20,45.69613655
1982-04-21,45.89876635
1982-04-22,46.57979517
1982-04-23,47.20373097
1982-04-26,47.43769447
1982-04-27,46.94261033
1982-04-28,46.64763098
1982-04-29,46.18444415
1982-04-30,46.42247121
1982-05-03,46.46919656
1982-05-04,46.84694641
1982-05-05,46.84694641
1982-05-06,47.45439430
1982-05-07,47.86594860
1982-05-10,47.35039351
1982-05-11,47.68969998
1982-05-12,47.68344622
