1982-01-20,43.46013725
1982-01-21,43.57449620
1982-01-22,43.45423495
1982-01-25,43.36957490
1982-01-26,43.32343611
1982-01-27,43.37958491
1982-01-28,44.41862241
1982-01-29,44.74199370
1982-02-01,44.01271185
1982-02-02,44.05332226
1982-02-03,43.77426302
1982-02-04,43.86931047
1982-02-05,44.05940625
1982-02-08,43.40925076
1982-02-09,43.30487997
1982-02-10,43.59513160
1982-02-11,43.52195314
1982-02-12,43.49024340
1982-02-16,43.39896409
1982-02-17,43.26188443
1982-02-18,43.32638484
1982-02-19,43.15362243
1982-02-22,42.67502277
1982-02-23,42.75918591
1982-02-24,43.42848744
1982-02-25,43.39335496
1982-02-26,43.34030945
1982-03-01,43.53437287
1982-03-02,43.43829452
1982-03-03,43.04226950
1982-03-04,42.76253188
1982-03-05,42.75555876
1982-03-08,42.32148523
1982-03-09,42.73285277
1982-03-10,42.78430511
1982-03-11,42.81725547
1982-03-12,42.51642554
1982-03-15,42.69529136
1982-03-16,42.59739875
1982-03-17,42.50607136
1982-03-18,42.97284793
1982-03-19,42.99161380
1982-03-22,43.67259563
1982-03-23,44.01761669
1982-03-24,43.89141351
1982-03-25,44.09894642
1982-03-26,43.73097096
1982-03-29,44.01626680
1982-03-30,44.04864626
1982-03-31,43.98300809
1982-04-01,44.48910130
1982-04-02,44.74453409
1982-04-05,44.61909091
1982-04-06,44.81108333
1982-04-07,44.69505877
1982-04-08,45.01151638
1982-04-12,44.94796845
1982-04-13,44.93694710
1982-04-14,44.82056775
1982-04-15,44.89447707
1982-04-16,45.07980703
1982-04-19,45.20911509
1982-04-20,44.98818259
1982-04-21,45.12782678
1982-04-22,45.59857965
1982-04-23,46.03227203
1982-04-26,46.19537393
1982-04-27,45.86620932
1982-04-28,45.66947699
1982-04-29,45.35965145
1982-04-30,45.52463357
1982-05-03,45.55700219
1982-05-04,45.81876484
1982-05-05,45.81876484
1982-05-06,46.24031710
1982-05-07,46.52705820
1982-05-10,46.18537239
1982-05-11,46.42179799
1982-05-12,46.41765721
1982-05-13,46.14214393
1982-05-14,46.08723696
1982-05-17,45.57655812
1982-05-18,45.39518346
1982-05-19,45.19499766
1982-05-20,45.05701739
1982-05-21,45.22509830
1982-05-24,45.24872623
1982-05-25,45.17486977
1982-05-26,44.93862540
1982-05-27,44.78399513
1982-05-28,44.56473958
1982-05-31,44.38059965
1982-06-01,44.38059965
1982-06-02,44.47746387
1982-06-03,44.46197976
1982-06-04,43.99528660
1982-06-07,43.95704356
1982-06-08,43.88439694
1982-06-09,43.61632711
1982-06-10,43.77906977
1982-06-11,44.34622078
1982-06-14,44.02689762
1982-06-15,44.00348651
1982-06-16,43.82700090
1982-06-17,43.60896601
1982-06-18,43.49420547
1982-06-21,43.56362340
1982-06-22,44.06784099
1982-06-23,44.75803983
1982-06-24,44.64491745
1982-06-25,44.34573617
1982-06-28,44.79468078
1982-06-29,44.80883835
1982-06-30,44.79729134
1982-07-01,44.44128096
1982-07-02,44.18533929
1982-07-06,44.28342883
1982-07-07,44.32256191
1982-07-08,44.59634477
1982-07-09,45.06283013
1982-07-12,45.60425345
1982-07-13,45.57611602
1982-07-14,45.78636651
1982-07-15,45.74185762
1982-07-16,45.80892492
1982-07-19,45.69921491
1982-07-20,46.06947916
1982-07-21,46.01612803
1982-07-22,46.00792253
1982-07-23,45.94594494
1982-07-26,45.72385117
1982-07-27,45.60852199
1982-07-28,45.13963232
1982-07-29,45.15931589
1982-07-30,45.00513128
1982-08-02,45.70245141
1982-08-03,45.45759729
1982-08-04,44.90955384
1982-08-05,44.59177584
1982-08-06,44.11721274
1982-08-09,43.95422776
1982-08-10,43.91131934
1982-08-11,43.82572635
1982-08-12,43.81381573
1982-08-13,44.39674125
1982-08-16,44.62398624
1982-08-17,46.56875970
1982-08-18,46.49222247
1982-08-19,46.93487710
1982-08-20,48.37756292
1982-08-23,49.36308440
1982-08-24,48.66865622
1982-08-25,49.11047234
1982-08-26,49.43972618
1982-08-27,49.06044288
1982-08-30,49.48869782
1982-08-31,49.83411573
1982-09-01,49.56785423
1982-09-02,50.18114033
1982-09-03,50.83979285
1982-09-07,50.37803428
1982-09-08,50.43933225
1982-09-09,50.30252453
1982-09-10,50.06051805
1982-09-13,50.55752469
1982-09-14,50.73686725
1982-09-15,51.04466530
1982-09-16,50.93046769
1982-09-17,50.46715539
1982-09-20,50.43997652
1982-09-21,51.20307756
1982-09-22,50.89720385
1982-09-23,50.81900942
1982-09-24,50.55384914
1982-09-27,50.61103931
1982-09-28,50.54419093
1982-09-29,49.99211250
1982-09-30,49.57454855
1982-10-01,50.05535787
1982-10-04,49.88351942
1982-10-05,50.03296960
1982-10-06,51.53706474
1982-10-07,52.38082875
1982-10-08,53.16900883
1982-10-11,54.11730110
1982-10-12,53.73323110
1982-10-13,54.14612636
1982-10-14,53.38373089
1982-10-15,53.22862749
1982-10-18,54.15617307
1982-10-19,53.93310017
1982-10-20,54.63719844
1982-10-21,54.73507047
1982-10-22,54.50693453
1982-10-25,53.04440684
1982-10-26,53.42266564
1982-10-27,53.43231586
1982-10-28,52.82881650
1982-10-29,52.85425299
1982-11-01,53.33857348
1982-11-02,53.89632752
1982-11-03,55.31896415
1982-11-04,54.72195706
1982-11-05,54.77207668
1982-11-08,54.21758499
1982-11-09,54.94678706
1982-11-10,54.34680699
1982-11-11,54.66972336
1982-11-12,54.11170359
1982-11-15,53.42738454
1982-11-16,52.93863159
1982-11-17,53.55864223
1982-11-18,53.70325891
1982-11-19,53.30970717
1982-11-22,52.55160709
1982-11-23,52.23504548
1982-11-24,52.52250072
1982-11-26,52.75593856
1982-11-29,52.59666251
1982-11-30,53.73079543
1982-12-01,53.44187939
1982-12-02,53.50385816
1982-12-03,53.44191030
1982-12-06,54.18198755
1982-12-07,54.22083139
1982-12-08,53.87032802
1982-12-09,53.19902501
1982-12-10,52.88049708
1982-12-13,53.05002476
1982-12-14,52.53720562
1982-12-15,51.96990934
1982-12-16,51.88950581
1982-12-17,52.54560689
1982-12-20,52.30975357
1982-12-21,53.08938075
1982-12-22,53.23202910
1982-12-23,53.53005291
1982-12-27,54.27405434
1982-12-28,53.87662897
1982-12-29,53.89783576
1982-12-30,53.48375088
1982-12-31,53.45573694
1983-01-03,52.80264452
1983-01-04,53.36184072
1983-01-05,53.32215408
1983-01-06,54.07311605
1983-01-07,54.21957979
1983-01-10,54.67880092
1983-01-11,54.39046789
1983-01-12,54.38440669
1983-01-13,54.05945235
1983-01-14,54.25568316
1983-01-17,54.36811665
1983-01-18,54.19366634
1983-01-19,53.80391714
1983-01-20,53.88330073
1983-01-21,53.28838690
1983-01-24,52.54287548
1983-01-25,52.88732773
1983-01-26,52.75622608
1983-01-27,53.49220891
1983-01-28,53.52340525
1983-01-31,53.83324619
1983-02-01,53.31419100
1983-02-02,53.39509675
1983-02-03,53.45256222
1983-02-04,53.82790633
1983-02-07,54.08600672
1983-02-08,53.69959418
1983-02-09,53.44169102
1983-02-10,54.01224783
1983-02-11,53.97137375
1983-02-14,54.26635710
1983-02-15,54.13477098
1983-02-16,53.94839448
1983-02-17,53.98995265
1983-02-18,54.09994184
1983-02-22,53.69016533
1983-02-23,54.15496587
1983-02-24,54.83997754
1983-02-25,54.81118179
1983-02-28,54.52079371
1983-03-01,55.02676203
1983-03-02,55.14438247
1983-03-03,55.22555349
1983-03-04,55.30413826
1983-03-07,55.32533534
1983-03-08,54.59269418
1983-03-09,54.94388230
1983-03-10,54.55802408
1983-03-11,54.45289963
1983-03-14,54.34469191
1983-03-15,54.62210397
1983-03-16,54.34131214
1983-03-17,54.36815485
1983-03-18,54.38954907
1983-03-21,54.59932570
1983-03-22,54.52187690
1983-03-23,55.01670450
1983-03-24,55.15451909
1983-03-25,54.95903953
1983-03-28,54.73185273
1983-03-29,54.66040016
1983-03-30,54.99586426
1983-03-31,54.55129266
1983-04-04,54.47052170
1983-04-05,54.22210681
1983-04-06,54.00049468
1983-04-07,54.11804848
1983-04-08,54.31718819
1983-04-11,54.79538643
1983-04-12,54.89213382
1983-04-13,55.20468435
1983-04-14,55.44071751
1983-04-15,55.60701248
1983-04-18,55.93002808
1983-04-19,55.63257346
1983-04-20,56.08933920
1983-04-21,55.97985178
1983-04-22,56.19551604
1983-04-25,55.88400554
1983-04-26,56.47755997
1983-04-27,56.44119805
1983-04-28,56.73490722
1983-04-29,56.91033425
1983-05-02,56.16099897
1983-05-03,56.25840567
1983-05-04,56.38122930
1983-05-05,56.56800000
1983-05-06,56.90561775
1983-05-09,56.75539328
1983-05-10,56.79351971
1983-05-11,56.44991514
1983-05-12,56.26715666
1983-05-13,56.38320949
1983-05-16,55.84323752
1983-05-17,55.91884403
1983-05-18,55.84257713
1983-05-19,55.42723107
1983-05-20,55.38138008
1983-05-23,55.66915205
1983-05-24,56.16734962
1983-05-25,56.43284569
1983-05-26,56.24326897
1983-05-27,55.99153961
1983-05-30,55.99153961
1983-05-31,55.44039702
1983-06-01,55.50114950
1983-06-02,55.75211971
1983-06-03,55.79555750
1983-06-06,55.82824572
1983-06-07,55.16774784
1983-06-08,54.85023313
1983-06-09,54.94717006
1983-06-10,55.14380824
1983-06-13,55.81016968
1983-06-14,55.99058132
1983-06-15,56.25861546
1983-06-16,56.55112969
1983-06-17,56.34116317
1983-06-20,56.23777465
1983-06-21,56.45709523
1983-06-22,56.39799651
1983-06-23,56.26298803
1983-06-24,56.25951715
1983-06-27,55.83644423
1983-06-28,55.14607206
1983-06-29,55.27267362
1983-06-30,55.49506195
1983-07-01,55.58526770
1983-07-04,55.27406850
1983-07-05,55.01574392
1983-07-06,55.34978202
1983-07-07,55.00395204
1983-07-08,54.89556599
1983-07-11,55.12564863
1983-07-12,54.55278632
1983-07-13,54.52936154
1983-07-14,54.71114030
1983-07-15,54.30822724
1983-07-18,54.22774874
1983-07-19,54.43108426
1983-07-20,55.28119980
1983-07-21,55.32235103
1983-07-22,55.37155613
1983-07-25,55.41816454
1983-07-26,55.71403878
1983-07-27,55.26363400
1983-07-28,54.78814730
1983-07-29,54.21931303
1983-08-01,54.05433724
1983-08-02,53.85020220
1983-08-03,54.12555398
1983-08-04,53.64301469
1983-08-05,53.64865405
1983-08-08,52.99324647
1983-08-09,53.14142786
1983-08-10,53.36011223
1983-08-11,53.30854445
1983-08-12,53.54805302
1983-08-15,53.84886709
1983-08-16,53.74886500
1983-08-17,54.19985379
1983-08-18,53.73962118
1983-08-19,53.78815043
1983-08-22,54.03858217
1983-08-23,53.70288043
1983-08-24,53.42198401
1983-08-25,53.44492949
1983-08-26,53.64357062
1983-08-29,53.70135265
1983-08-30,53.75616444
1983-08-31,54.32277697
1983-09-01,54.01365513
1983-09-02,54.25542358
1983-09-06,54.89732134
1983-09-07,55.04418511
1983-09-08,55.09953039
1983-09-09,54.88541602
1983-09-12,54.53033239
1983-09-13,54.36533736
1983-09-14,54.51477711
1983-09-15,54.03772855
1983-09-16,54.33471916
1983-09-19,54.56233517
1983-09-20,54.98026158
1983-09-21,54.78431739
1983-09-22,55.17161226
1983-09-23,55.10726589
1983-09-26,55.24806594
1983-09-27,54.82103011
1983-09-28,54.62211526
1983-09-29,54.56142546
1983-09-30,54.32901477
1983-10-03,54.26836065
1983-10-04,54.41900752
1983-10-05,54.79416581
1983-10-06,55.30323246
1983-10-07,55.39416386
1983-10-10,55.73192041
1983-10-11,55.07766841
1983-10-12,54.89540384
1983-10-13,54.94262933
1983-10-14,55.00120730
1983-10-17,55.14308824
1983-10-18,54.54608391
1983-10-19,54.41171318
1983-10-20,54.54394480
1983-10-21,54.45607815
1983-10-24,54.45887125
1983-10-25,54.55579316
1983-10-26,54.26592988
1983-10-27,54.20796594
1983-10-28,53.58972795
1983-10-31,53.63889855
1983-11-01,53.75542602
1983-11-02,53.98478057
1983-11-03,53.64609224
1983-11-04,53.35365375
1983-11-07,53.23980982
1983-11-08,53.24271642
1983-11-09,53.75069344
1983-11-10,53.84672928
1983-11-11,54.25512588
1983-11-14,54.36473713
1983-11-15,54.15847016
1983-11-16,54.25453160
1983-11-17,54.35010891
1983-11-18,54.22603719
1983-11-21,54.73199326
1983-11-22,54.92940999
1983-11-23,54.92254143
1983-11-24,54.97432023
1983-11-25,54.97432023
1983-11-28,54.70996789
1983-11-29,55.20350782
1983-11-30,54.81740617
1983-12-01,54.78568517
1983-12-02,54.44629754
1983-12-05,54.59796525
1983-12-06,54.55586107
1983-12-07,54.68455346
1983-12-08,54.27364185
1983-12-09,54.21062632
