1982-03-17,42.64295174
1982-03-18,43.03087411
1982-03-19,43.04647881
1982-03-22,43.61344121
1982-03-23,43.90132533
1982-03-24,43.79644843
1982-03-25,43.96962254
1982-03-26,43.66381585
1982-03-29,43.90189391
1982-03-30,43.92891717
1982-03-31,43.87442942
1982-04-01,44.29679733
1982-04-02,44.51028232
1982-04-05,44.40638734
1982-04-06,44.56680907
1982-04-07,44.47079970
1982-04-08,44.73520125
1982-04-12,44.68267752
1982-04-13,44.67357328
1982-04-14,44.57747218
1982-04-15,44.63909571
1982-04-16,44.79361228
1982-04-19,44.90143567
1982-04-20,44.71941474
1982-04-21,44.83577100
1982-04-22,45.22843592
1982-04-23,45.59090992
1982-04-26,45.72736962
1982-04-27,45.45687297
1982-04-28,45.29502575
1982-04-29,45.03987232
1982-04-30,45.17762127
1982-05-03,45.20464076
1982-05-04,45.42316333
1982-05-05,45.42316333
1982-05-06,45.77524803
1982-05-07,46.01507533
1982-05-10,45.73474471
1982-05-11,45.93249890
1982-05-12,45.92910319
1982-05-13,45.70312064
1982-05-14,45.65806740
1982-05-17,45.23850272
1982-05-18,45.08922746
1982-05-19,44.92437197
1982-05-20,44.81069373
1982-05-21,44.95058550
1982-05-24,44.97024598
1982-05-25,44.90950789
1982-05-26,44.71515803
1982-05-27,44.58786526
1982-05-28,44.40726373
1982-05-31,44.25547734
1982-06-01,44.25547734
1982-06-02,44.33567491
1982-06-03,44.32293455
1982-06-04,43.93853124
1982-06-07,43.90699516
1982-06-08,43.84711319
1982-06-09,43.62603090
1982-06-10,43.76029365
1982-06-11,44.22886575
1982-06-14,43.96572191
1982-06-15,43.94641974
1982-06-16,43.80091651
1982-06-17,43.62102652
1982-06-18,43.52629677
1982-06-21,43.58351393
1982-06-22,43.99950464
1982-06-23,44.57058622
1982-06-24,44.47753013
1982-06-25,44.23123006
1982-06-28,44.60318650
1982-06-29,44.61492338
1982-06-30,44.60543265
1982-07-01,44.31264596
1982-07-02,44.10182876
1982-07-06,44.18293667
1982-07-07,44.21528152
1982-07-08,44.44160527
1982-07-09,44.82780665
1982-07-12,45.27710992
1982-07-13,45.25404312
1982-07-14,45.42864808
1982-07-15,45.39221421
1982-07-16,45.44786787
1982-07-19,45.35816213
1982-07-20,45.66534613
1982-07-21,45.62177415
1982-07-22,45.61507677
1982-07-23,45.56451919
1982-07-26,45.38330201
1982-07-27,45.28915537
1982-07-28,44.90583515
1982-07-29,44.92209646
1982-07-30,44.79595546
1982-08-02,45.37245665
1982-08-03,45.17222822
1982-08-04,44.72306182
1982-08-05,44.46195463
1982-08-06,44.07113503
1982-08-09,43.93668627
1982-08-10,43.90129139
1982-08-11,43.83070959
1982-08-12,43.82089228
1982-08-13,44.30172834
1982-08-16,44.48949586
1982-08-17,46.10620240
1982-08-18,46.04339621
1982-08-19,46.41357340
1982-08-20,47.62639431
1982-08-23,48.46074809
1982-08-24,47.89100886
1982-08-25,48.26605413
1982-08-26,48.54600807
1982-08-27,48.23438361
1982-08-30,48.59872795
1982-08-31,48.89308432
1982-09-01,48.67431552
1982-09-02,49.19760720
1982-09-03,49.76146169
1982-09-07,49.38180159
1982-09-08,49.43429317
1982-09-09,49.32177973
1982-09-10,49.12267461
1982-09-13,49.54786360
1982-09-14,49.70149852
1982-09-15,49.96537320
1982-09-16,49.87155975
1982-09-17,49.49057218
1982-09-20,49.46820670
1982-09-21,50.12218647
1982-09-22,49.87049128
1982-09-23,49.80612399
1982-09-24,49.58779938
1982-09-27,49.63675210
1982-09-28,49.58174386
1982-09-29,49.12693209
1982-09-30,48.78215408
1982-10-01,49.19277572
1982-10-04,49.05082389
1982-10-05,49.17848669
1982-10-06,50.46907390
1982-10-07,51.19795909
1982-10-08,51.88188041
1982-10-11,52.70874166
1982-10-12,52.39121877
1982-10-13,52.75204575
1982-10-14,52.12042766
1982-10-15,51.99170753
1982-10-18,52.80272718
1982-10-19,52.61749538
1982-10-20,53.23515224
1982-10-21,53.32115964
1982-10-22,53.13175630
1982-10-25,51.91295134
1982-10-26,52.24423644
1982-10-27,52.25269132
1982-10-28,51.74796917
1982-10-29,51.77020405
1982-11-01,52.19387754
1982-11-02,52.68296246
1982-11-03,53.93717561
1982-11-04,53.43680970
1982-11-05,53.48108472
1982-11-08,53.01572428
1982-11-09,53.65984462
1982-11-10,53.15517449
1982-11-11,53.44060911
1982-11-12,52.97044218
1982-11-15,52.39251133
1982-11-16,51.97884313
1982-11-17,52.52541445
1982-11-18,52.65307988
1982-11-19,52.31981132
1982-11-22,51.67647687
1982-11-23,51.40731992
1982-11-24,51.66016934
1982-11-26,51.86563702
1982-11-29,51.73032808
1982-11-30,52.73068018
1982-12-01,52.48510556
1982-12-02,52.53985262
1982-12-03,52.48723689
1982-12-06,53.14134590
1982-12-07,53.17572680
1982-12-08,52.87822136
1982-12-09,52.30744254
1982-12-10,52.03616534
1982-12-13,52.18558373
1982-12-14,51.74858521
1982-12-15,51.26423749
1982-12-16,51.19553422
1982-12-17,51.77264811
1982-12-20,51.57119613
1982-12-21,52.25844171
1982-12-22,52.38440739
1982-12-23,52.64768505
1982-12-27,53.30635109
1982-12-28,52.96718028
1982-12-29,52.98595577
1982-12-30,52.63245397
1982-12-31,52.60853278
1983-01-03,52.05037915
1983-01-04,52.54408063
1983-01-05,52.51014573
1983-01-06,53.17446512
1983-01-07,53.30425195
1983-01-10,53.71154954
1983-01-11,53.46530305
1983-01-12,53.46012728
1983-01-13,53.18265349
1983-01-14,53.35631395
1983-01-17,53.45582006
1983-01-18,53.30700741
1983-01-19,52.97435672
1983-01-20,53.04443139
1983-01-21,52.53625406
1983-01-24,51.89784450
1983-01-25,52.20113681
1983-01-26,52.08878453
1983-01-27,52.73762348
1983-01-28,52.76516211
1983-01-31,53.03870937
1983-02-01,52.59427401
1983-02-02,52.66562682
1983-02-03,52.71628418
1983-02-04,53.04728971
1983-02-07,53.27512217
1983-02-08,52.94468991
1983-02-09,52.72398583
1983-02-10,53.22723841
1983-02-11,53.19227526
1983-02-14,53.45265756
1983-02-15,53.34021081
1983-02-16,53.18095293
1983-02-17,53.21756732
1983-02-18,53.31443325
1983-02-22,52.96459852
1983-02-23,53.37377104
1983-02-24,53.97831590
1983-02-25,53.95374011
1983-02-28,53.70592393
1983-03-01,54.15272599
1983-03-02,54.25669569
1983-03-03,54.32842808
1983-03-04,54.39784959
1983-03-07,54.41656485
1983-03-08,53.79238008
1983-03-09,54.10199978
1983-03-10,53.77279462
1983-03-11,53.68307263
1983-03-14,53.59074829
1983-03-15,53.83479408
1983-03-16,53.59532583
1983-03-17,53.61891443
1983-03-18,53.63770190
1983-03-21,53.82189105
1983-03-22,53.75598715
1983-03-23,54.19061326
1983-03-24,54.31179118
1983-03-25,54.14564710
1983-03-28,53.95251294
1983-03-29,53.89177596
1983-03-30,54.18600769
1983-03-31,53.80812132
1983-04-04,53.73943296
1983-04-05,53.52817999
1983-04-06,53.33965295
1983-04-07,53.44235847
1983-04-08,53.61636522
1983-04-11,54.03472334
1983-04-12,54.11944177
1983-04-13,54.39324738
1983-04-14,54.60019883
1983-04-15,54.74606478
1983-04-18,55.02959581
1983-04-19,54.77761712
1983-04-20,55.17869969
1983-04-21,55.08596154
1983-04-22,55.27538914
1983-04-25,55.01162962
1983-04-26,55.53321135
1983-04-27,55.50242529
1983-04-28,55.76080094
1983-04-29,55.91522668
1983-05-02,55.28076857
1983-05-03,55.36634978
1983-05-04,55.47424686
1983-05-05,55.63834385
1983-05-06,55.93522605
1983-05-09,55.80816097
1983-05-10,55.84166362
1983-05-11,55.55115059
1983-05-12,55.39655878
1983-05-13,55.49825206
1983-05-16,55.04137458
1983-05-17,55.10750677
1983-05-18,55.04297932
1983-05-19,54.69142214
1983-05-20,54.65260004
1983-05-23,54.90358796
1983-05-24,55.33883515
1983-05-25,55.57116033
1983-05-26,55.41089137
1983-05-27,55.19802067
1983-05-30,55.19802067
1983-05-31,54.73178803
1983-06-01,54.78471439
1983-06-02,55.00338960
1983-06-03,55.04124179
1983-06-06,55.06970971
1983-06-07,54.51133839
1983-06-08,54.24246265
1983-06-09,54.32661196
1983-06-10,54.49732651
1983-06-13,55.07695831
1983-06-14,55.23418535
1983-06-15,55.46791856
1983-06-16,55.72325198
1983-06-17,55.54591857
1983-06-20,55.45860284
1983-06-21,55.64980172
1983-06-22,55.59994035
1983-06-23,55.48607350
1983-06-24,55.48314758
1983-06-27,55.12640528
1983-06-28,54.54307226
1983-06-29,54.65283163
1983-06-30,54.84569066
1983-07-01,54.92393229
1983-07-04,54.66106183
1983-07-05,54.44271150
1983-07-06,54.73193252
1983-07-07,54.43954841
1983-07-08,54.34788014
1983-07-11,54.54685973
1983-07-12,54.06219222
1983-07-13,54.04235910
1983-07-14,54.19928577
1983-07-15,53.85828202
1983-07-18,53.79013843
1983-07-19,53.96537365
1983-07-20,54.69988222
1983-07-21,54.73550986
1983-07-22,54.77808700
1983-07-25,54.81839590
1983-07-26,55.07435398
1983-07-27,54.69416760
1983-07-28,54.29216240
1983-07-29,53.81030019
1983-08-01,53.67039140
1983-08-02,53.49724677
1983-08-03,53.73427369
1983-08-04,53.32483963
1983-08-05,53.32968854
1983-08-08,52.77278637
1983-08-09,52.89999507
1983-08-10,53.08778453
1983-08-11,53.04398461
1983-08-12,53.24959899
1983-08-15,53.50806651
1983-08-16,53.42327923
1983-08-17,53.81102772
1983-08-18,53.42075816
1983-08-19,53.46246447
1983-08-22,53.67771035
1983-08-23,53.39308703
1983-08-24,53.15472946
1983-08-25,53.17441025
1983-08-26,53.34476504
1983-08-29,53.39431762
1983-08-30,53.44130033
1983-08-31,53.92754548
1983-09-01,53.66597949
1983-09-02,53.87359819
1983-09-06,54.42594386
1983-09-07,54.55253624
1983-09-08,54.60023366
1983-09-09,54.41940506
1983-09-12,54.11931371
1983-09-13,53.97979259
1983-09-14,54.10814982
1983-09-15,53.70467905
1983-09-16,53.95961470
1983-09-19,54.15516722
1983-09-20,54.51467634
1983-09-21,54.34908483
1983-09-22,54.68250171
1983-09-23,54.62815776
1983-09-26,54.74936932
1983-09-27,54.38879778
1983-09-28,54.22069966
1983-09-29,54.16941924
1983-09-30,53.97304954
1983-10-03,53.92180331
1983-10-04,54.05084923
1983-10-05,54.37250116
1983-10-06,54.80987616
1983-10-07,54.88809196
1983-10-10,55.17879118
1983-10-11,54.62702935
1983-10-12,54.47310023
1983-10-13,54.51366155
1983-10-14,54.56394863
1983-10-17,54.68572711
1983-10-18,54.18205240
1983-10-19,54.06855635
1983-10-20,54.18179634
1983-10-21,54.10765198
1983-10-24,54.11004080
1983-10-25,54.19289136
1983-10-26,53.94863827
1983-10-27,53.89978864
1983-10-28,53.37820708
1983-10-31,53.42008904
1983-11-01,53.51931395
1983-11-02,53.71467170
1983-11-03,53.42905397
1983-11-04,53.18220348
1983-11-07,53.08607587
1983-11-08,53.08854410
1983-11-09,53.52027246
1983-11-10,53.60198733
1983-11-11,53.94977551
1983-11-14,54.04320288
1983-11-15,53.86963435
1983-11-16,53.95141843
1983-11-17,54.03277436
1983-11-18,53.92852253
1983-11-21,54.35930861
1983-11-22,54.52765634
1983-11-23,54.52189423
1983-11-24,54.56601177
1983-11-25,54.56601177
1983-11-28,54.34462191
1983-11-29,54.76476896
1983-11-30,54.44122392
1983-12-01,54.41463332
1983-12-02,54.13007456
1983-12-05,54.25895448
1983-12-06,54.22366913
1983-12-07,54.33294338
1983-12-08,53.98867431
1983-12-09,53.93585099
1983-12-12,53.97366162
1983-12-13,53.80841650
1983-12-14,53.54155923
1983-12-15,53.25850679
1983-12-16,53.39351858
1983-12-19,53.45475308
1983-12-20,53.37854959
1983-12-21,53.70516642
1983-12-22,53.66685752
1983-12-23,53.57527158
1983-12-27,53.90655386
1983-12-28,53.89164372
1983-12-29,53.80226902
1983-12-30,53.75764987
1984-01-03,53.58442435
1984-01-04,53.99596582
1984-01-05,54.32486642
1984-01-06,54.43400082
1984-01-09,54.42153578
1984-01-10,54.19187170
1984-01-11,54.15747301
1984-01-12,54.20755030
1984-01-13,53.93371885
1984-01-16,53.85925557
1984-01-17,53.95768395
1984-01-18,53.89532966
1984-01-19,53.79526063
1984-01-20,53.58914887
1984-01-23,53.15523366
1984-01-24,53.10898429
1984-01-25,52.78611875
1984-01-26,52.72168519
1984-01-27,52.72985031
1984-01-30,52.48086152
1984-01-31,52.45328927
1984-02-01,52.21093292
1984-02-02,52.25299261
1984-02-03,51.76197978
1984-02-06,51.11161968
1984-02-07,51.27883842
1984-02-08,50.59852556
1984-02-09,50.49950716
1984-02-10,50.71607330
1984-02-13,50.42189795
1984-02-14,50.79367978
1984-02-15,50.65095154
1984-02-16,50.54612861
1984-02-17,50.37755205
1984-02-21,50.11402998
1984-02-22,49.97271718
1984-02-23,49.98431308
1984-02-24,50.81492507
1984-02-27,51.21174887
1984-02-28,50.58238094
1984-02-29,50.51380886
1984-03-01,50.64257925
1984-03-02,50.96333795
1984-03-05,50.79044182
1984-03-06,50.44370854
1984-03-07,50.20194455
1984-03-08,50.29495149
1984-03-09,50.09589465
1984-03-12,50.51449107
1984-03-13,50.76493139
1984-03-14,50.79837933
1984-03-15,50.83458420
1984-03-16,51.28353065
1984-03-19,50.92611926
1984-03-20,51.04200981
1984-03-21,50.90670373
1984-03-22,50.49766756
1984-03-23,50.46937512
1984-03-26,50.41782191
1984-03-27,50.45439437
1984-03-28,50.99648384
1984-03-29,50.88993642
1984-03-30,50.72876510
1984-04-02,50.40784382
1984-04-03,50.28800228
1984-04-04,50.28254535
1984-04-05,49.79390685
1984-04-06,49.83929902
1984-04-09,49.88507404
1984-04-10,50.00507326
1984-04-11,49.80555413
1984-04-12,50.51350168
1984-04-13,50.32257496
1984-04-16,50.59411264
1984-04-17,50.70847383
1984-04-18,50.48797322
1984-04-19,50.53005358
1984-04-23,50.29545291
1984-04-24,50.65477693
1984-04-25,50.67161402
1984-04-26,50.98407102
1984-04-27,50.81362826
1984-04-30,50.85847776
1984-05-01,51.18442117
1984-05-02,51.27873388
1984-05-03,51.13854220
1984-05-04,50.68976351
1984-05-07,50.72323148
1984-05-08,50.98356324
1984-05-09,50.68593350
1984-05-10,50.73068057
1984-05-11,50.45399721
1984-05-14,50.28764048
1984-05-15,50.28188036
1984-05-16,50.34443944
1984-05-17,50.04501950
1984-05-18,49.81334033
1984-05-21,49.58282409
1984-05-22,49.34781113
1984-05-23,49.27170290
1984-05-24,48.99266157
1984-05-25,49.09512333
1984-05-29,48.93749055
1984-05-30,48.97539308
1984-05-31,49.03898806
1984-06-01,49.58347365
1984-06-04,49.78297510
1984-06-05,49.60060924
1984-06-06,49.84780633
1984-06-07,49.80942864
1984-06-08,49.77671552
1984-06-11,49.34893386
1984-06-12,49.21098152
1984-06-13,49.21098152
1984-06-14,48.86063527
1984-06-15,48.57276331
1984-06-18,49.21109321
1984-06-19,49.38249051
1984-06-20,49.81730286
1984-06-21,49.69736845
1984-06-22,49.80335420
1984-06-25,49.78834339
1984-06-26,49.57743668
1984-06-27,49.41237291
1984-06-28,49.68481596
1984-06-29,49.84624489
1984-07-02,49.78263327
1984-07-03,49.89887363
1984-07-05,49.63186537
1984-07-06,49.57732125
1984-07-09,49.89632069
1984-07-10,49.69910838
1984-07-11,49.19985983
1984-07-12,49.09232564
1984-07-13,49.24069196
1984-07-16,49.43503960
1984-07-17,49.60403812
1984-07-18,49.29710167
1984-07-19,49.06100487
1984-07-20,49.01909722
1984-07-23,48.89057207
1984-07-24,48.61970779
1984-07-25,48.91327673
1984-07-26,49.21087943
1984-07-27,49.40828795
1984-07-30,49.28203935
1984-07-31,49.43026368
1984-08-01,49.96584375
1984-08-02,50.81747883
1984-08-03,51.76075180
1984-08-06,51.78345291
1984-08-07,51.82639915
1984-08-08,51.58982964
1984-08-09,52.30762013
1984-08-10,52.14200013
1984-08-13,52.19275673
1984-08-14,52.02651957
1984-08-15,51.60816453
1984-08-16,51.86916576
1984-08-17,51.93988129
1984-08-20,52.07004717
1984-08-21,52.64684432
1984-08-22,52.42543901
1984-08-23,52.44211375
1984-08-24,52.54562420
1984-08-27,52.30495062
1984-08-28,52.41147502
1984-08-29,52.26626561
1984-08-30,52.16447180
1984-08-31,52.19272901
1984-09-03,51.85629701
1984-09-04,51.85629701
1984-09-05,51.76342795
1984-09-06,52.01893273
1984-09-07,51.69776870
1984-09-10,51.56242522
1984-09-11,51.43637548
1984-09-12,51.49735836
1984-09-13,52.22296064
1984-09-14,52.45992910
1984-09-17,52.44752934
1984-09-18,52.14315937
1984-09-19,51.77365604
1984-09-20,51.86491714
1984-09-21,51.45494005
1984-09-24,51.54123369
1984-09-25,51.59589012
1984-09-26,51.72504101
1984-09-27,51.84574740
1984-09-28,51.56529570
1984-10-01,51.35073550
1984-10-02,51.14008005
1984-10-03,50.90614017
1984-10-04,51.02604356
1984-10-05,50.89212613
1984-10-08,50.76438517
1984-10-09,50.68838347
1984-10-10,50.74473052
1984-10-11,50.90168340
1984-10-12,51.10549078
1984-10-15,51.43124491
1984-10-16,51.28598374
1984-10-17,51.23334447
1984-10-18,52.00928678
1984-10-19,52.02358448
1984-10-22,51.77769074
1984-10-23,51.65999912
1984-10-24,51.74989862
1984-10-25,51.59746026
1984-10-26,51.42676967
1984-10-29,51.32732338
1984-10-30,51.74819622
1984-10-31,51.46906513
1984-11-01,51.72477730
1984-11-02,51.71237778
1984-11-05,52.04273048
1984-11-06,52.42978593
1984-11-07,52.12010768
1984-11-08,51.99228917
1984-11-09,51.71898226
1984-11-12,51.72475041
1984-11-13,51.37202704
1984-11-14,51.38075427
1984-11-15,51.35915550
1984-11-16,50.85119319
1984-11-19,50.77783823
1984-11-20,51.04093362
1984-11-21,51.21144020
1984-11-22,51.71228714
1984-11-23,51.70667005
1984-11-26,51.48343286
1984-11-27,51.68999472
1984-11-28,51.27612366
1984-11-29,50.94591323
1984-11-30,50.82138602
1984-12-03,50.64206978
1984-12-04,50.71305165
1984-12-05,50.34347917
1984-12-06,50.31313601
1984-12-07,50.11419201
1984-12-10,50.35923892
1984-12-11,50.52294331
1984-12-12,50.43488743
1984-12-13,50.26196393
1984-12-14,50.45371903
1984-12-17,50.47758436
1984-12-18,51.40660367
1984-12-19,51.30849633
1984-12-20,51.17651385
1984-12-21,51.05683739
1984-12-24,51.35265785
1984-12-26,51.31860521
1984-12-27,51.13995132
1984-12-28,51.18395089
1984-12-31,51.38114372
1985-01-02,51.02589276
1985-01-03,50.77466505
1985-01-04,50.64020161
1985-01-07,50.79180567
1985-01-08,50.82171245
1985-01-09,51.11844649
1985-01-10,51.66915374
1985-01-11,51.51725905
1985-01-14,51.94860924
1985-01-15,51.84301443
1985-01-16,51.83991031
1985-01-17,51.78357965
1985-01-18,51.74583993
1985-01-21,52.63235790
1985-01-22,52.57901896
1985-01-23,52.96885282
1985-01-24,52.84567538
1985-01-25,52.98941957
1985-01-28,53.03462135
1985-01-29,53.41053386
1985-01-30,53.27329635
1985-01-31,53.24112407
1985-02-01,52.97915675
1985-02-04,53.29435465
1985-02-05,53.15394537
1985-02-06,53.01973917
1985-02-07,53.26212010
1985-02-08,53.25892160
1985-02-11,52.85583434
1985-02-12,52.86999827
1985-02-13,53.41458962
1985-02-14,53.12414746
1985-02-15,52.95536870
1985-02-19,52.91417029
1985-02-20,52.97942324
1985-02-21,52.86096134
1985-02-22,52.76825380
1985-02-25,52.81136793
1985-02-26,53.03467483
1985-02-27,52.88638433
1985-02-28,52.96386293
1985-03-01,53.36061971
1985-03-04,53.07271202
1985-03-05,53.13264714
1985-03-06,52.79755225
1985-03-07,52.54130352
1985-03-08,52.48718640
1985-03-11,52.45497971
1985-03-12,52.53929341
1985-03-13,52.24706982
1985-03-14,52.19920054
1985-03-15,51.83212294
1985-03-18,51.89418412
1985-03-19,52.46209240
1985-03-20,52.29277451
1985-03-21,52.37141197
1985-03-22,52.34902103
1985-03-25,52.13071524
1985-03-26,52.12432049
1985-03-27,52.26305156
1985-03-28,52.14026295
1985-03-29,52.30290722
1985-04-01,52.46247120
1985-04-02,52.25457026
1985-04-03,52.03139151
1985-04-04,52.05810731
