1981-09-30,39.80822178
1981-10-01,39.99533481
1981-10-02,40.68606185
1981-10-05,40.63816523
1981-10-06,40.43666406
1981-10-07,41.44716454
1981-10-08,42.19480285
1981-10-09,41.90042270
1981-10-12,41.69951601
1981-10-13,41.47731661
1981-10-14,40.64131126
1981-10-15,41.09121110
1981-10-16,40.83695434
1981-10-19,40.58427815
1981-10-20,40.96795172
1981-10-21,40.92026927
1981-10-22,40.76491424
1981-10-23,40.19179818
1981-10-26,39.80587601
1981-10-27,40.41482842
1981-10-28,40.37208871
1981-10-29,40.11320325
1981-10-30,41.69885552
1981-11-02,42.81057393
1981-11-03,42.95661899
1981-11-04,42.84628265
1981-11-05,42.40063064
1981-11-06,42.01992256
1981-11-09,42.23666362
1981-11-10,42.16582773
1981-11-11,42.41444775
1981-11-12,42.68506168
1981-11-13,42.41121253
1981-11-16,41.78184947
1981-11-17,42.19165589
1981-11-18,41.83977302
1981-11-19,41.89353655
1981-11-20,42.54739570
1981-11-23,42.48021689
1981-11-24,43.92516791
1981-11-25,44.52687280
1981-11-27,45.11326041
1981-11-30,45.34034220
1981-12-01,45.43320157
1981-12-02,44.96049981
1981-12-03,45.05443274
1981-12-04,45.72038787
1981-12-07,45.36289291
1981-12-08,45.03644429
1981-12-09,45.52455925
1981-12-10,45.81033066
1981-12-11,45.46190189
1981-12-14,44.53191643
1981-12-15,44.87013567
1981-12-16,44.42828073
1981-12-17,44.56608809
1981-12-18,44.96375984
1981-12-21,44.79893180
1981-12-22,44.72807098
1981-12-23,44.58521636
1981-12-24,44.87285837
1981-12-28,44.68121860
1981-12-29,44.54931704
1981-12-30,44.92974441
1981-12-31,45.07859572
1982-01-04,45.66475507
1982-01-05,44.56642850
1982-01-06,44.29937831
1982-01-07,44.35907956
1982-01-08,44.73242269
1982-01-11,43.73135523
1982-01-12,43.56251290
1982-01-13,43.03137549
1982-01-14,43.29669720
1982-01-15,43.71897740
1982-01-18,44.31014273
1982-01-19,43.83411739
1982-01-20,43.74069820
1982-01-21,43.92937864
1982-01-22,43.72805488
1982-01-25,43.58630778
1982-01-26,43.50895893
1982-01-27,43.60255845
1982-01-28,45.31781453
1982-01-29,45.84477994
1982-02-01,44.61621473
1982-02-02,44.68244835
1982-02-03,44.21618553
1982-02-04,44.37186622
1982-02-05,44.68321542
1982-02-08,43.60045774
1982-02-09,43.42801518
1982-02-10,43.90441072
1982-02-11,43.78292057
1982-02-12,43.73018618
1982-02-16,43.57816961
1982-02-17,43.34992046
1982-02-18,43.45698143
1982-02-19,43.16873196
1982-02-22,42.37559044
1982-02-23,42.51606995
1982-02-24,43.62715312
1982-02-25,43.56865150
1982-02-26,43.48015039
1982-03-01,43.80214794
1982-03-02,43.64106324
1982-03-03,42.97993901
1982-03-04,42.51627362
1982-03-05,42.50472901
1982-03-08,41.78867576
1982-03-09,42.47658418
1982-03-10,42.56244938
1982-03-11,42.61756456
1982-03-12,42.11936815
1982-03-15,42.41938608
1982-03-16,42.25708521
1982-03-17,42.10562419
1982-03-18,42.88968442
1982-03-19,42.92112970
1982-03-22,44.05651505
1982-03-23,44.62666641
1982-03-24,44.41348737
1982-03-25,44.75631831
1982-03-26,44.13503416
1982-03-29,44.60618962
1982-03-30,44.65963667
1982-03-31,44.54836561
1982-04-01,45.38366493
1982-04-02,45.80276690
1982-04-05,45.58832833
1982-04-06,45.90363166
1982-04-07,45.70466169
1982-04-08,46.22445271
1982-04-12,46.11501363
1982-04-13,46.09599229
1982-04-14,45.89486953
1982-04-15,46.01724909
1982-04-16,46.32412675
1982-04-19,46.53809318
1982-04-20,46.15309464
1982-04-21,46.38483378
1982-04-22,47.16254880
1982-04-23,47.87314896
1982-04-26,48.13923026
1982-04-27,47.56083875
1982-04-28,47.21674403
1982-04-29,46.67720597
1982-04-30,46.94871957
1982-05-03,47.00203107
1982-05-04,47.43295180
1982-05-05,47.43295180
1982-05-06,48.12537320
1982-05-07,48.59359497
1982-05-10,47.99080225
1982-05-11,48.37685140
1982-05-12,48.36953726
1982-05-13,47.88333300
1982-05-14,47.78660222
1982-05-17,46.89169721
1982-05-18,46.57615448
1982-05-19,46.22877308
1982-05-20,45.98979417
1982-05-21,46.26988524
1982-05-24,46.30929212
1982-05-25,46.18050142
1982-05-26,45.76918765
1982-05-27,45.50073710
1982-05-28,45.12109070
1982-05-31,44.80324124
1982-06-01,44.80324124
1982-06-02,44.96799788
1982-06-03,44.94108517
1982-06-04,44.13361488
1982-06-07,44.06777189
1982-06-08,43.94251314
1982-06-09,43.48138003
1982-06-10,43.76196298
1982-06-11,44.73383528
1982-06-14,44.18306479
1982-06-15,44.14277644
1982-06-16,43.83905703
1982-06-17,43.46502827
1982-06-18,43.26859384
1982-06-21,43.38857185
1982-06-22,44.25648117
1982-06-23,45.43027655
1982-06-24,45.23405282
1982-06-25,44.71679625
1982-06-28,45.47590252
1982-06-29,45.49977825
1982-06-30,45.47969565
1982-07-01,44.86212767
1982-07-02,44.42103290
1982-07-06,44.58812767
1982-07-07,44.65489226
1982-07-08,45.12163419
1982-07-09,45.91189098
1982-07-12,46.82015206
1982-07-13,46.77079103
1982-07-14,47.12234911
1982-07-15,47.04383289
1982-07-16,47.15629915
1982-07-19,46.96195671
1982-07-20,47.58325920
1982-07-21,47.48836170
1982-07-22,47.47373251
1982-07-23,47.36299650
1982-07-26,46.96668106
1982-07-27,46.76132064
1982-07-28,45.93151194
1982-07-29,45.96509855
1982-07-30,45.69318477
1982-08-02,46.87909263
1982-08-03,46.44681023
1982-08-04,45.48824864
1982-08-05,44.93824583
1982-08-06,44.12453373
1982-08-09,43.84699325
1982-08-10,43.77392774
1982-08-11,43.62800291
1982-08-12,43.60766237
1982-08-13,44.60716105
1982-08-16,44.99404885
1982-08-17,48.22517468
1982-08-18,48.09231625
1982-08-19,48.81043887
1982-08-20,51.10318933
1982-08-23,52.62712120
1982-08-24,51.42530943
1982-08-25,52.10256305
1982-08-26,52.60417516
1982-08-27,51.95192922
1982-08-30,52.60353866
1982-08-31,53.12588408
1982-09-01,52.66843957
1982-09-02,53.59214938
1982-09-03,54.57213160
1982-09-07,53.78218007
1982-09-08,53.87340275
1982-09-09,53.63954526
1982-09-10,53.22638517
1982-09-13,53.96962115
1982-09-14,54.23649888
1982-09-15,54.69331029
1982-09-16,54.49744679
1982-09-17,53.70563562
1982-09-20,53.65930427
1982-09-21,54.79543574
1982-09-22,54.27438173
1982-09-23,54.14133782
1982-09-24,53.69052707
1982-09-27,53.77622376
1982-09-28,53.66229894
1982-09-29,52.72533008
1982-09-30,52.02257091
1982-10-01,52.75080040
1982-10-04,52.46217015
1982-10-05,52.68845070
1982-10-06,54.92862852
1982-10-07,56.15468380
1982-10-08,57.28169503
1982-10-11,58.61438228
1982-10-12,57.97386745
1982-10-13,58.55044617
1982-10-14,57.28852674
1982-10-15,57.03330524
1982-10-18,58.33029379
1982-10-19,57.96417313
1982-10-20,58.93854143
1982-10-21,59.07318577
1982-10-22,58.69856784
1982-10-25,56.32783905
1982-10-26,56.85695563
1982-10-27,56.87044205
1982-10-28,55.90373652
1982-10-29,55.93963050
1982-11-01,56.62151814
1982-11-02,57.40046978
1982-11-03,59.35118647
1982-11-04,58.40253943
1982-11-05,58.47092231
1982-11-08,57.59329261
1982-11-09,58.59026748
1982-11-10,57.64779201
1982-11-11,58.08906086
1982-11-12,57.21706110
1982-11-15,56.15577478
1982-11-16,55.40308785
1982-11-17,56.26146291
1982-11-18,56.46081011
1982-11-19,55.85530679
1982-11-22,54.69680982
1982-11-23,54.21601674
1982-11-24,54.61828099
1982-11-26,54.94436857
1982-11-29,54.70149207
1982-11-30,56.27583993
1982-12-01,55.83590406
1982-12-02,55.92160684
1982-12-03,55.82696340
1982-12-06,56.84913573
1982-12-07,56.90254480
1982-12-08,56.36536631
1982-12-09,55.34217655
1982-12-10,54.85922820
1982-12-13,55.09631749
1982-12-14,54.31974472
1982-12-15,53.46597539
1982-12-16,53.34526201
1982-12-17,54.27095165
1982-12-20,53.91610502
1982-12-21,55.00888897
1982-12-22,55.20771502
1982-12-23,55.62268334
1982-12-27,56.65145506
1982-12-28,56.05081045
1982-12-29,56.08015866
1982-12-30,55.45454570
1982-12-31,55.41224104
1983-01-03,54.42852811
1983-01-04,55.21141076
1983-01-05,55.15169667
1983-01-06,56.19669670
1983-01-07,56.39938572
1983-01-10,57.03316523
1983-01-11,56.59695854
1983-01-12,56.58778112
1983-01-13,56.09552112
1983-01-14,56.36890584
1983-01-17,56.52557360
1983-01-18,56.26012951
1983-01-19,55.66802021
1983-01-20,55.77977908
1983-01-21,54.87803464
1983-01-24,53.75753747
1983-01-25,54.24734137
1983-01-26,54.05068255
1983-01-27,55.09337202
1983-01-28,55.13737994
1983-01-31,55.57440805
1983-02-01,54.79235707
1983-02-02,54.90698184
1983-02-03,54.98855183
1983-02-04,55.52075482
1983-02-07,55.88556667
1983-02-08,55.29979243
1983-02-09,54.90974774
1983-02-10,55.71921879
1983-02-11,55.65726791
1983-02-14,56.07489188
1983-02-15,55.87464482
1983-02-16,55.59087996
1983-02-17,55.65016550
1983-02-18,55.80733783
1983-02-22,55.18093705
1983-02-23,55.84647762
1983-02-24,56.81873596
1983-02-25,56.77463496
1983-02-28,56.32969257
1983-03-01,57.04687215
1983-03-02,57.21303455
1983-03-03,57.32783642
1983-03-04,57.43915271
1983-03-07,57.46924450
1983-03-08,56.33837082
1983-03-09,56.83990886
1983-03-10,56.24714246
1983-03-11,56.08582487
1983-03-14,55.91955056
1983-03-15,56.31924675
1983-03-16,55.88689386
1983-03-17,55.92573867
1983-03-18,55.95678409
1983-03-21,56.26141074
1983-03-22,56.14108875
1983-03-23,56.85892388
1983-03-24,57.05808178
1983-03-25,56.75291506
1983-03-28,56.39848199
1983-03-29,56.28695524
1983-03-30,56.77658829
1983-03-31,56.08239777
1983-04-04,55.95648611
1983-04-05,55.56918513
1983-04-06,55.22409652
1983-04-07,55.39829719
1983-04-08,55.69329620
1983-04-11,56.39848281
1983-04-12,56.54067429
1983-04-13,56.99934636
1983-04-14,57.34463634
1983-04-15,57.58754931
1983-04-18,58.05818861
1983-04-19,57.58707417
1983-04-20,58.25184539
1983-04-21,58.07833900
1983-04-22,58.39194406
1983-04-25,57.89753404
1983-04-26,58.75943886
1983-04-27,58.70170739
1983-04-28,59.12653203
1983-04-29,59.37965246
1983-05-02,58.18994479
1983-05-03,58.33160332
1983-05-04,58.51033697
1983-05-05,58.78199480
1983-05-06,59.27151877
1983-05-09,59.03201254
1983-05-10,59.08745507
1983-05-11,58.53871432
1983-05-12,58.24735113
1983-05-13,58.41800211
1983-05-16,57.55798511
1983-05-17,57.66995930
1983-05-18,57.54845589
1983-05-19,56.88777632
1983-05-20,56.81493395
1983-05-23,57.24594022
1983-05-24,57.98729533
1983-05-25,58.37992154
1983-05-26,58.07689529
1983-05-27,57.67493202
1983-05-30,57.67493202
1983-05-31,56.79606369
1983-06-01,56.88748299
1983-06-02,57.26490771
1983-06-03,57.33020574
1983-06-06,57.37945843
1983-06-07,56.32341145
1983-06-08,55.81909672
1983-06-09,55.96697484
1983-06-10,56.26683316
1983-06-13,57.27534735
1983-06-14,57.54639228
1983-06-15,57.94811620
1983-06-16,58.38484592
1983-06-17,58.04778620
1983-06-20,57.88178615
1983-06-21,58.21088423
1983-06-22,58.11562504
1983-06-23,57.89772017
1983-06-24,57.89210758
1983-06-27,57.20871652
1983-06-28,56.10258595
1983-06-29,56.29666714
1983-06-30,56.63719393
1983-07-01,56.77522018
1983-07-04,56.27601071
1983-07-05,55.86270628
1983-07-06,56.37723801
1983-07-07,55.82441255
1983-07-08,55.65140147
1983-07-11,56.00732801
1983-07-12,55.09410173
1983-07-13,55.05686961
1983-07-14,55.33991074
1983-07-15,54.69852455
1983-07-18,54.57064912
1983-07-19,54.88924929
1983-07-20,56.20783051
1983-07-21,56.27114489
1983-07-22,56.34701132
1983-07-25,56.41902073
1983-07-26,56.87559456
1983-07-27,56.15081066
1983-07-28,55.39056161
1983-07-29,54.48803922
1983-08-01,54.22745024
1983-08-02,53.90521443
1983-08-03,54.33789236
