1981-11-23,42.22194284
1981-11-24,43.32445323
1981-11-25,43.78667161
1981-11-27,44.23853857
1981-11-30,44.41379531
1981-12-01,44.48541842
1981-12-02,44.13419636
1981-12-03,44.20643053
1981-12-04,44.71924311
1981-12-07,44.45410848
1981-12-08,44.21160268
1981-12-09,44.58722428
1981-12-10,44.80744860
1981-12-11,44.54930117
1981-12-14,43.85693915
1981-12-15,44.11688264
1981-12-16,43.78688176
1981-12-17,43.89261901
1981-12-18,44.19784521
1981-12-21,44.07512031
1981-12-22,44.02239902
1981-12-23,43.91620372
1981-12-24,44.13591893
1981-12-28,43.99379368
1981-12-29,43.89599475
1981-12-30,44.18575621
1981-12-31,44.29917310
1982-01-04,44.74638671
1982-01-05,43.93351490
1982-01-06,43.73478685
1982-01-07,43.78023116
1982-01-08,44.06439275
1982-01-11,43.31891685
1982-01-12,43.19261609
1982-01-13,42.79453360
1982-01-14,42.99575048
1982-01-15,43.31631085
1982-01-18,43.76615699
1982-01-19,43.41069221
1982-01-20,43.34085253
1982-01-21,43.48412633
1982-01-22,43.33400202
1982-01-25,43.22831154
1982-01-26,43.17068266
1982-01-27,43.24130432
1982-01-28,44.54336513
1982-01-29,44.94661870
1982-02-01,44.03355545
1982-02-02,44.08420420
1982-02-03,43.73590226
1982-02-04,43.85463115
1982-02-05,44.09208858
1982-02-08,43.28152977
1982-02-09,43.15180181
1982-02-10,43.51460895
1982-02-11,43.42347569
1982-02-12,43.38395961
1982-02-16,43.27014617
1982-02-17,43.09923584
1982-02-18,43.18020409
1982-02-19,42.96462856
1982-02-22,42.36895052
1982-02-23,42.47481903
1982-02-24,43.31499781
1982-02-25,43.27118216
1982-02-26,43.20497658
1982-03-01,43.44854502
1982-03-02,43.32839774
1982-03-03,42.83396359
1982-03-04,42.48565592
1982-03-05,42.47697722
1982-03-08,41.93746621
1982-03-09,42.45525591
1982-03-10,42.51996953
1982-03-11,42.56144931
1982-03-12,42.18693881
1982-03-15,42.41234151
1982-03-16,42.29041292
1982-03-17,42.17664682
