1981-05-18,45.67009078
1981-05-19,44.09017528
1981-05-20,43.23808565
1981-05-21,43.16360505
1981-05-22,41.81042607
1981-05-26,46.22415821
1981-05-27,49.23256165
1981-05-28,49.58777866
1981-05-29,48.78691668
1981-06-01,50.84121959
1981-06-02,47.49229648
1981-06-03,48.24789240
1981-06-04,47.30352617
1981-06-05,49.73617314
1981-06-08,50.36252531
1981-06-09,49.94202390
1981-06-10,49.74013961
1981-06-11,54.38432825
1981-06-12,53.94713654
1981-06-15,55.80097083
1981-06-16,52.46447812
1981-06-17,53.54368955
1981-06-18,49.41546733
1981-06-19,49.78307230
1981-06-22,49.07227087
1981-06-23,53.41082801
1981-06-24,50.76089451
1981-06-25,49.86091898
1981-06-26,48.49644656
1981-06-29,45.72893125
1981-06-30,43.33050341
1981-07-01,40.67315341
1981-07-02,38.41851523
1981-07-06,35.99182401
1981-07-07,37.99256970
1981-07-08,37.82244480
1981-07-09,40.12345719
1981-07-10,39.21158569
1981-07-13,38.84430439
1981-07-14,37.18309503
1981-07-15,39.78197954
1981-07-16,40.36136361
1981-07-17,41.85973782
1981-07-20,36.70305793
1981-07-21,35.20695391
1981-07-22,32.95173312
1981-07-23,34.68607105
1981-07-24,38.17983675
1981-07-27,41.79944316
1981-07-28,40.06768317
1981-07-29,39.54019767
1981-07-30,42.57592958
1981-07-31,45.26070862
1981-08-03,43.47716571
1981-08-04,43.39526756
1981-08-05,46.26113907
1981-08-06,46.04732940
1981-08-07,42.85405901
1981-08-10,43.30429094
1981-08-11,45.50892503
1981-08-12,44.20581383
1981-08-13,43.93029397
1981-08-14,41.60004893
1981-08-17,38.66868635
1981-08-18,38.01630203
1981-08-19,38.95834025
1981-08-20,39.82889261
1981-08-21,37.55076843
1981-08-24,32.47534048
1981-08-25,33.26521425
1981-08-26,32.67039755
1981-08-27,30.42560856
1981-08-28,31.92839657
1981-08-31,29.64487308
1981-09-01,30.24431891
1981-09-02,30.99505121
1981-09-03,27.50212010
1981-09-04,26.53787673
1981-09-07,24.74721983
1981-09-08,24.74721983
1981-09-09,26.16021070
1981-09-10,30.38323970
1981-09-11,35.06939648
1981-09-14,33.55818345
1981-09-15,31.88210800
1981-09-16,30.50657979
1981-09-17,28.33987235
1981-09-18,27.64622594
1981-09-21,32.23987057
1981-09-22,32.06401241
1981-09-23,31.08637765
1981-09-24,29.92816408
1981-09-25,27.85373805
1981-09-28,35.60301097
1981-09-29,37.60878779
1981-09-30,38.39257460
1981-10-01,39.25967417
1981-10-02,42.39699123
1981-10-05,42.16663812
1981-10-06,41.18812076
1981-10-07,45.71711807
1981-10-08,48.82090052
1981-10-09,47.28421314
1981-10-12,46.24582298
1981-10-13,45.10268795
1981-10-14,41.05578025
1981-10-15,43.05565722
1981-10-16,41.85076672
1981-10-19,40.66787168
1981-10-20,42.43338508
1981-10-21,42.19931786
1981-10-22,41.42640751
1981-10-23,38.67788552
1981-10-26,36.93238388
1981-10-27,39.91371516
1981-10-28,39.71079370
1981-10-29,38.47758223
1981-10-30,45.84576418
1981-11-02,50.35496366
1981-11-03,50.92174369
1981-11-04,50.32328190
1981-11-05,47.94164455
1981-11-06,45.98344564
1981-11-09,46.91937596
1981-11-10,46.54499443
1981-11-11,47.65566479
1981-11-12,48.86118010
