1981-12-03,44.18922696
1981-12-04,44.68036994
1981-12-07,44.42674202
1981-12-08,44.19471043
1981-12-09,44.55444525
1981-12-10,44.76539507
1981-12-11,44.51850298
1981-12-14,43.85590092
1981-12-15,44.10482972
1981-12-16,43.78888884
1981-12-17,43.89012586
1981-12-18,44.18237399
1981-12-21,44.06493141
1981-12-22,44.01448439
1981-12-23,43.91288174
1981-12-24,44.12312403
1981-12-28,43.98719164
1981-12-29,43.89365726
1981-12-30,44.17082443
1981-12-31,44.27931656
1982-01-04,44.70718479
1982-01-05,43.93002475
1982-01-06,43.73988999
1982-01-07,43.78335851
1982-01-08,44.05516165
1982-01-11,43.34188221
1982-01-12,43.22096430
1982-01-13,42.83975025
1982-01-14,43.03213943
1982-01-15,43.33867489
1982-01-18,43.76897664
1982-01-19,43.42877174
1982-01-20,43.36192011
1982-01-21,43.49893398
1982-01-22,43.35528380
1982-01-25,43.25415256
1982-01-26,43.19901544
1982-01-27,43.26649498
1982-01-28,44.51162072
1982-01-29,44.89765132
1982-02-01,44.02450065
1982-02-02,44.07298485
1982-02-03,43.73968328
1982-02-04,43.85329977
1982-02-05,44.08053326
1982-02-08,43.30468683
1982-02-09,43.18043311
1982-02-10,43.52757123
1982-02-11,43.44031965
1982-02-12,43.40249204
1982-02-16,43.29355443
1982-02-17,43.12996348
1982-02-18,43.20736436
1982-02-19,43.00105645
1982-02-22,42.43066926
1982-02-23,42.53182929
1982-02-24,43.33500133
1982-02-25,43.29306417
1982-02-26,43.22970712
1982-03-01,43.46255745
1982-03-02,43.34762722
1982-03-03,42.87449535
1982-03-04,42.54099822
1982-03-05,42.53268777
1982-03-08,42.01591521
1982-03-09,42.51062206
1982-03-10,42.57246117
1982-03-11,42.61209095
1982-03-12,42.25348853
1982-03-15,42.46879082
1982-03-16,42.35205328
1982-03-17,42.24313347
1982-03-18,42.80525198
1982-03-19,42.82783498
1982-03-22,43.64612651
1982-03-23,44.05962712
1982-03-24,43.90823851
1982-03-25,44.15693792
1982-03-26,43.71555683
1982-03-29,44.05740265
1982-03-30,44.09619501
1982-03-31,44.01735961
1982-04-01,44.62368055
1982-04-02,44.92916666
1982-04-05,44.77809226
1982-04-06,45.00777000
1982-04-07,44.86789518
1982-04-08,45.24648879
1982-04-12,45.16977273
1982-04-13,45.15645886
1982-04-14,45.01581340
1982-04-15,45.10444828
1982-04-16,45.32670942
1982-04-19,45.48175700
1982-04-20,45.21404939
1982-04-21,45.38163212
1982-04-22,45.94583463
1982-04-23,46.46436719
1982-04-26,46.65912943
1982-04-27,46.25910695
1982-04-28,46.02034636
1982-04-29,45.64481054
1982-04-30,45.84229694
1982-05-03,45.88105253
1982-05-04,46.19442865
1982-05-05,46.19442865
1982-05-06,46.69879092
1982-05-07,47.04127168
1982-05-10,46.62532261
1982-05-11,46.90768557
1982-05-12,46.90264238
1982-05-13,46.56717150
1982-05-14,46.50034769
1982-05-17,45.87979404
1982-05-18,45.65986260
1982-05-19,45.41729939
1982-05-20,45.25020116
1982-05-21,45.45211614
1982-05-24,45.48050795
1982-05-25,45.39087635
1982-05-26,45.10429807
1982-05-27,44.91687574
1982-05-28,44.65132218
1982-05-31,44.42849856
1982-06-01,44.42849856
1982-06-02,44.54557257
1982-06-03,44.52679583
1982-06-04,43.96160114
1982-06-07,43.91535194
1982-06-08,43.82745658
1982-06-09,43.50333053
1982-06-10,43.70082965
1982-06-11,44.38789435
1982-06-14,44.00143478
1982-06-15,43.97311969
1982-06-16,43.75965871
1982-06-17,43.49618315
1982-06-18,43.35759108
1982-06-21,43.44190664
1982-06-22,44.05361679
1982-06-23,44.88801469
1982-06-24,44.75083301
1982-06-25,44.38836483
1982-06-28,44.93019315
1982-06-29,44.94726694
1982-06-30,44.93325093
1982-07-01,44.50143876
