1981-11-16,41.68291794
1981-11-17,42.00443432
1981-11-18,41.73005066
1981-11-19,41.77217170
1981-11-20,42.28488000
1981-11-23,42.23271393
1981-11-24,43.37081983
1981-11-25,43.84763202
1981-11-27,44.31361649
1981-11-30,44.49432043
1981-12-01,44.56817438
1981-12-02,44.20483133
1981-12-03,44.27933766
1981-12-04,44.80820832
1981-12-07,44.53386523
1981-12-08,44.28297858
1981-12-09,44.67038396
1981-12-10,44.89748427
1981-12-11,44.63033612
1981-12-14,43.91418815
1981-12-15,44.18231531
1981-12-16,43.84108491
1981-12-17,43.95016907
1981-12-18,44.26504652
1981-12-21,44.13810353
1981-12-22,44.08356599
1981-12-23,43.97370250
1981-12-24,44.20047659
1981-12-28,44.05340509
1981-12-29,43.95219991
1981-12-30,44.25135806
1981-12-31,44.36844896
1982-01-04,44.83008873
1982-01-05,43.98871971
1982-01-06,43.78313904
1982-01-07,43.83005953
1982-01-08,44.12345500
1982-01-11,43.35231743
1982-01-12,43.22172875
1982-01-13,42.81021210
1982-01-14,43.01804135
1982-01-15,43.34910402
1982-01-18,43.81357468
1982-01-19,43.44596635
1982-01-20,43.37374914
1982-01-21,43.52171242
1982-01-22,43.36643591
1982-01-25,43.25711706
1982-01-26,43.19750493
1982-01-27,43.27048599
1982-01-28,44.61521826
1982-01-29,45.03134692
1982-02-01,44.08657634
1982-02-02,44.13884508
1982-02-03,43.77863534
1982-02-04,43.90119515
1982-02-05,44.14631383
1982-02-08,43.30821810
1982-02-09,43.17415039
1982-02-10,43.54871506
1982-02-11,43.45450456
1982-02-12,43.41364973
1982-02-16,43.29596977
1982-02-17,43.11925526
1982-02-18,43.20290728
1982-02-19,42.97998190
1982-02-22,42.36425848
1982-02-23,42.47367547
1982-02-24,43.34171592
1982-02-25,43.29641235
1982-02-26,43.22795009
1982-03-01,43.47958821
1982-03-02,43.35530711
1982-03-03,42.84400024
1982-03-04,42.48396937
1982-03-05,42.47499922
1982-03-08,41.91749744
1982-03-09,42.45271354
1982-03-10,42.51959648
1982-03-11,42.56247300
1982-03-12,42.17537966
1982-03-15,42.40841426
1982-03-16,42.28238019
1982-03-17,42.16478119
1982-03-18,42.77332215
1982-03-19,42.79776158
1982-03-22,43.68267539
1982-03-23,44.12926382
1982-03-24,43.96536392
1982-03-25,44.23394956
1982-03-26,43.75611804
1982-03-29,44.12527841
1982-03-30,44.16716741
1982-03-31,44.08176990
1982-04-01,44.73648186
1982-04-02,45.06606571
1982-04-05,44.90221031
1982-04-06,45.15003825
1982-04-07,44.99825778
1982-04-08,45.40677795
1982-04-12,45.32347934
1982-04-13,45.30901853
1982-04-14,45.15622717
1982-04-15,45.25198008
1982-04-16,45.49209183
1982-04-19,45.65957552
1982-04-20,45.36838874
1982-04-21,45.54948795
1982-04-22,46.15880144
1982-04-23,46.71812469
1982-04-26,46.92807596
1982-04-27,46.49240947
1982-04-28,46.23254795
1982-04-29,45.82408187
1982-04-30,46.03723200
1982-05-03,46.07906638
1982-05-04,46.41731486
1982-05-05,46.41731486
1982-05-06,46.96153406
1982-05-07,47.33076445
1982-05-10,46.87745224
1982-05-11,47.18186278
1982-05-12,47.17636550
1982-05-13,46.81073672
1982-05-14,46.73792344
1982-05-17,46.06226896
1982-05-18,45.82306043
1982-05-19,45.55933366
1982-05-20,45.37770624
1982-05-21,45.59602073
1982-05-24,45.62672234
1982-05-25,45.52919966
1982-05-26,45.21746161
1982-05-27,45.01366871
1982-05-28,44.72502930
1982-05-31,44.48294339
1982-06-01,44.48294339
1982-06-02,44.60990250
1982-06-03,44.58948192
1982-06-04,43.97520913
1982-06-07,43.92497956
1982-06-08,43.82949905
1982-06-09,43.47751946
1982-06-10,43.69211636
1982-06-11,44.43800463
1982-06-14,44.01816269
1982-06-15,43.98741174
1982-06-16,43.75558615
1982-06-17,43.46957427
