1981-05-19,44.15127021
1981-05-20,43.33167116
1981-05-21,43.26008449
1981-05-22,41.95974111
1981-05-26,46.18776574
1981-05-27,49.08099393
1981-05-28,49.42294881
1981-05-29,48.65754703
1981-06-01,50.63263172
1981-06-02,47.43028837
1981-06-03,48.15591552
1981-06-04,47.25249980
1981-06-05,49.58727041
1981-06-08,50.18897560
1981-06-09,49.78809787
1981-06-10,49.59583786
1981-06-11,54.05698823
1981-06-12,53.64127003
1981-06-15,55.42687298
1981-06-16,52.25237867
1981-06-17,53.29010079
1981-06-18,49.34978473
1981-06-19,49.70232881
1981-06-22,49.02330070
1981-06-23,53.18784916
1981-06-24,50.65595256
1981-06-25,49.79498171
1981-06-26,48.48922817
1981-06-29,45.83538308
1981-06-30,43.52831942
1981-07-01,40.96400650
1981-07-02,38.78124304
1981-07-06,36.42433774
1981-07-07,38.33565728
1981-07-08,38.17078793
1981-07-09,40.36820512
1981-07-10,39.48772528
1981-07-13,39.13318473
1981-07-14,37.52859114
1981-07-15,40.00708519
1981-07-16,40.55994971
1981-07-17,41.98960836
1981-07-20,37.01851326
1981-07-21,35.56828163
1981-07-22,33.37641596
1981-07-23,35.03338041
1981-07-24,38.37651230
1981-07-27,41.84998496
1981-07-28,40.18080528
1981-07-29,39.67211644
1981-07-30,42.58623566
1981-07-31,45.16927189
1981-08-03,43.45656819
1981-08-04,43.37792122
1981-08-05,46.13345427
1981-08-06,45.92879644
1981-08-07,42.86768122
1981-08-10,43.29973631
1981-08-11,45.41608282
1981-08-12,44.16831757
1981-08-13,43.90453803
1981-08-14,41.67144115
1981-08-17,38.85184438
1981-08-18,38.22301056
1981-08-19,39.12288309
1981-08-20,39.95418244
1981-08-21,37.76402081
1981-08-24,32.85141059
1981-08-25,33.60652995
1981-08-26,33.02934279
1981-08-27,30.84685477
1981-08-28,32.28224407
1981-08-31,30.06063294
1981-09-01,30.63329963
1981-09-02,31.34989937
1981-09-03,27.94815517
1981-09-04,27.00488682
1981-09-07,25.24900064
1981-09-08,25.24900064
1981-09-09,26.59818909
1981-09-10,30.63636716
1981-09-11,35.13254887
1981-09-14,33.67459682
1981-09-15,32.05437453
1981-09-16,30.72205648
1981-09-17,28.61760745
1981-09-18,27.94252945
1981-09-21,32.35520984
1981-09-22,32.18521610
1981-09-23,31.24040033
1981-09-24,30.11993328
1981-09-25,28.10800268
1981-09-28,35.56806189
1981-09-29,37.50589950
1981-09-30,38.26310435
1981-10-01,39.10027045
1981-10-02,42.13197853
1981-10-05,41.91165786
1981-10-06,40.97621490
1981-10-07,45.35428549
1981-10-08,48.36563225
1981-10-09,46.89902434
1981-10-12,45.90756637
1981-10-13,44.81588044
1981-10-14,40.93984143
1981-10-15,42.87070446
1981-10-16,41.71528740
1981-10-19,40.58033977
1981-10-20,42.28154757
1981-10-21,42.05745428
1981-10-22,41.31795079
1981-10-23,38.68321436
1981-10-26,37.00497439
1981-10-27,39.86859058
1981-10-28,39.67394966
1981-10-29,38.49119890
1981-10-30,45.58689201
1981-11-02,49.95801782
1981-11-03,50.50855026
1981-11-04,49.93719544
1981-11-05,47.66185665
1981-11-06,45.78762516
1981-11-09,46.69110844
1981-11-10,46.33322338
1981-11-11,47.40356780
1981-11-12,48.56555643
1981-11-13,47.09127896
1981-11-16,43.86676937
1981-11-17,45.69866372
1981-11-18,43.93201962
1981-11-19,44.17892729
1981-11-20,47.13490104
1981-11-23,46.77588874
1981-11-24,52.82391273
1981-11-25,55.09614525
1981-11-27,57.21231497
1981-11-30,58.01432596
1981-12-01,58.34553678
1981-12-02,55.54866032
1981-12-03,55.90684514
1981-12-04,58.39259207
1981-12-07,56.26551151
1981-12-08,54.37190177
1981-12-09,56.26212134
1981-12-10,57.34432924
1981-12-11,55.28325319
1981-12-14,50.17636899
1981-12-15,51.56039699
1981-12-16,49.25865741
1981-12-17,49.84164171
1981-12-18,51.51563262
1981-12-21,50.62199322
1981-12-22,50.23359779
1981-12-23,49.44111993
1981-12-24,50.75020846
1981-12-28,49.65457853
1981-12-29,48.89976638
1981-12-30,50.70812160
1981-12-31,51.40871245
1982-01-04,54.09438165
1982-01-05,47.80233584
1982-01-06,46.40703612
1982-01-07,46.69437513
1982-01-08,48.48950509
1982-01-11,43.35268387
1982-01-12,42.54758692
1982-01-13,40.09270899
1982-01-14,41.43022215
1982-01-15,43.52517389
1982-01-18,46.34640597
1982-01-19,44.00254635
1982-01-20,43.55096514
1982-01-21,44.47882716
1982-01-22,43.46726953
1982-01-25,42.75564011
1982-01-26,42.36335479
1982-01-27,42.86893545
1982-01-28,51.22295334
1982-01-29,53.46810209
1982-02-01,47.08178030
1982-02-02,47.37143714
1982-02-03,45.12522545
1982-02-04,45.83560994
1982-02-05,47.25583918
1982-02-08,42.19324065
1982-02-09,41.44290615
1982-02-10,43.66161848
1982-02-11,43.10656602
1982-02-12,42.86166985
1982-02-16,42.14646318
1982-02-17,41.07578576
1982-02-18,41.62863716
1982-02-19,40.25245905
1982-02-22,36.71975513
1982-02-23,37.47253816
1982-02-24,43.11499950
1982-02-25,42.83803759
1982-02-26,42.41153525
1982-03-01,44.03254165
1982-03-02,43.21964213
1982-03-03,40.03160389
1982-03-04,37.95310200
1982-03-05,37.90200306
1982-03-08,34.84842291
1982-03-09,38.47719925
1982-03-10,38.92103687
1982-03-11,39.21205784
1982-03-12,36.97254080
1982-03-15,38.58492210
1982-03-16,37.84505537
1982-03-17,37.15426241
1982-03-18,41.38104028
1982-03-19,41.54597574
1982-03-22,47.19417207
1982-03-23,49.78449452
1982-03-24,48.62590990
1982-03-25,50.17933242
1982-03-26,46.84503527
1982-03-29,48.98706671
1982-03-30,49.22869980
1982-03-31,48.61391419
1982-04-01,52.37884364
1982-04-02,54.15711137
1982-04-05,52.90808842
1982-04-06,54.26245461
1982-04-07,53.07966481
1982-04-08,55.31956180
1982-04-12,54.65253969
1982-04-13,54.53434229
1982-04-14,53.27195236
1982-04-15,53.84448722
1982-04-16,55.27307862
1982-04-19,56.25616417
1982-04-20,53.70842197
1982-04-21,54.81117115
1982-04-22,58.31388918
1982-04-23,61.22685355
1982-04-26,62.26435005
1982-04-27,58.42321445
1982-04-28,56.25241549
1982-04-29,53.00710652
1982-04-30,54.22692083
1982-05-03,54.46772440
1982-05-04,56.39756469
1982-05-05,56.39756469
1982-05-06,59.40212393
1982-05-07,61.30370960
1982-05-10,57.44220872
1982-05-11,59.04609262
1982-05-12,58.99937622
1982-05-13,55.93414783
1982-05-14,55.33705451
1982-05-17,50.12380017
1982-05-18,48.42181126
1982-05-19,46.59949011
1982-05-20,45.37252812
1982-05-21,46.82853005
1982-05-24,47.03458909
1982-05-25,46.33046319
1982-05-26,44.12886298
1982-05-27,42.74130878
1982-05-28,40.84138855
1982-05-31,39.30913278
1982-06-01,39.30913278
1982-06-02,40.32125806
1982-06-03,40.18260401
1982-06-04,36.25221718
1982-06-07,35.95063323
1982-06-08,35.37080305
1982-06-09,33.30388064
1982-06-10,35.16168398
1982-06-11,41.15025197
1982-06-14,38.50456585
1982-06-15,38.31623004
1982-06-16,36.90188295
1982-06-17,35.22473214
1982-06-18,34.36755166
1982-06-21,35.13100185
1982-06-22,40.39533408
1982-06-23,46.65910486
1982-06-24,45.64007016
1982-06-25,43.04356586
1982-06-28,46.84101575
1982-06-29,46.95738074
1982-06-30,46.85072228
1982-07-01,43.66082601
1982-07-02,41.52836923
1982-07-06,42.41794413
1982-07-07,42.77820109
1982-07-08,45.27092789
1982-07-09,49.22319636
1982-07-12,53.34443195
1982-07-13,53.06525982
1982-07-14,54.61020730
1982-07-15,54.14570069
1982-07-16,54.65380700
1982-07-19,53.46326473
1982-07-20,56.28770381
1982-07-21,55.69301728
1982-07-22,55.59940992
1982-07-23,54.87744038
1982-07-26,52.34166437
1982-07-27,51.06445247
1982-07-28,46.25482067
1982-07-29,46.43706629
1982-07-30,44.93174960
1982-08-02,51.10115351
1982-08-03,48.70281707
1982-08-04,43.85214663
1982-08-05,41.33423049
1982-08-06,37.91025160
1982-08-09,36.81091978
1982-08-10,36.52107503
1982-08-11,35.93534047
1982-08-12,35.85236301
1982-08-13,41.26564990
1982-08-16,43.22647355
1982-08-17,56.58336513
1982-08-18,55.94497105
1982-08-19,58.40929246
1982-08-20,65.21144812
1982-08-23,68.97054757
1982-08-24,63.65154740
1982-08-25,65.35757439
1982-08-26,66.58535975
1982-08-27,63.79011055
1982-08-30,65.44876055
1982-08-31,66.73987221
1982-09-01,64.77259032
1982-09-02,67.08560309
1982-09-03,69.37776047
1982-09-07,66.07678868
1982-09-08,66.30269978
1982-09-09,65.31185749
1982-09-10,63.56010988
1982-09-13,65.55732273
1982-09-14,66.25731509
1982-09-15,67.44399441
1982-09-16,66.57459177
1982-09-17,63.11977786
1982-09-20,62.91965993
1982-09-21,66.14471606
1982-09-22,63.90023025
1982-09-23,63.32751222
1982-09-24,61.38399187
1982-09-27,61.65422995
1982-09-28,61.14792197
1982-09-29,57.09187428
1982-09-30,54.22205086
1982-10-01,56.81109083
1982-10-04,55.63485940
1982-10-05,56.44775820
1982-10-06,63.62517863
1982-10-07,66.94326999
1982-10-08,69.70722250
1982-10-11,72.66068297
1982-10-12,70.16219657
1982-10-13,71.45098448
1982-10-14,66.68178319
1982-10-15,65.74213008
1982-10-18,68.89994496
1982-10-19,67.55609646
1982-10-20,69.84902516
1982-10-21,70.15774516
1982-10-22,68.74484996
1982-10-25,60.41665876
1982-10-26,61.86355051
1982-10-27,61.90061991
1982-10-28,58.64827173
1982-10-29,58.75538278
1982-11-01,60.77877216
1982-11-02,62.99114300
1982-11-03,67.97072687
1982-11-04,64.78195102
1982-11-05,64.95662447
1982-11-08,62.01610540
1982-11-09,64.66245037
1982-11-10,61.58521846
1982-11-11,62.78087005
1982-11-12,59.96528386
1982-11-15,56.66557237
1982-11-16,54.40415570
1982-11-17,56.99573655
1982-11-18,57.58715311
1982-11-19,55.70782161
1982-11-22,52.23560397
1982-11-23,50.83833104
1982-11-24,52.16896244
1982-11-26,53.24407554
1982-11-29,52.49215692
1982-11-30,57.53055113
1982-12-01,56.13852966
1982-12-02,56.40907762
1982-12-03,56.09731562
1982-12-06,59.34110436
1982-12-07,59.50635529
1982-12-08,57.64582796
1982-12-09,54.22164123
1982-12-10,52.65722007
1982-12-13,53.49449858
1982-12-14,50.96425463
1982-12-15,48.29518657
1982-12-16,47.92252940
1982-12-17,51.39084109
1982-12-20,50.24606159
1982-12-21,54.15834082
1982-12-22,54.84383448
1982-12-23,56.27082399
1982-12-27,59.64045120
1982-12-28,57.52715572
1982-12-29,57.62475461
1982-12-30,55.40640276
1982-12-31,55.25626572
1983-01-03,51.82497991
1983-01-04,54.68260947
1983-01-05,54.47258236
1983-01-06,58.13089129
1983-01-07,58.81188897
1983-01-10,60.90253738
1983-01-11,59.25776023
1983-01-12,59.22278242
1983-01-13,57.33393431
1983-01-14,58.32141031
1983-01-17,58.88931841
1983-01-18,57.82163313
1983-01-19,55.47227212
1983-01-20,55.91588133
1983-01-21,52.40616889
1983-01-24,48.36908301
1983-01-25,50.43381557
1983-01-26,49.72929083
1983-01-27,53.97613332
1983-01-28,54.14882483
1983-01-31,55.86334300
1983-02-01,52.87564499
1983-02-02,53.34054277
1983-02-03,53.67739921
1983-02-04,55.85168745
1983-02-07,57.29749506
1983-02-08,54.90261526
1983-02-09,53.34425069
1983-02-10,56.63440014
1983-02-11,56.38016081
1983-02-14,58.04132806
1983-02-15,57.18663281
1983-02-16,55.97157241
1983-02-17,56.22406623
1983-02-18,56.90313174
1983-02-22,54.12925912
1983-02-23,57.03033796
1983-02-24,60.89757739
1983-02-25,60.69883236
1983-02-28,58.68854476
1983-03-01,61.49090467
1983-03-02,62.11761863
1983-03-03,62.55470638
1983-03-04,62.98407475
1983-03-07,63.10242267
1983-03-08,57.70079247
1983-03-09,59.79674758
1983-03-10,57.11877066
1983-03-11,56.40030147
1983-03-14,55.65180831
1983-03-15,57.44935218
1983-03-16,55.47095850
1983-03-17,55.65178795
1983-03-18,55.79997175
1983-03-21,57.25638754
1983-03-22,56.65974825
1983-03-23,60.00402760
1983-03-24,60.88607279
1983-03-25,59.31470292
1983-03-28,57.51585715
1983-03-29,56.95071845
1983-03-30,59.31264310
1983-03-31,55.82206377
1983-04-04,55.20541608
1983-04-05,53.31962932
1983-04-06,51.67600438
1983-04-07,52.62329084
1983-04-08,54.20765879
1983-04-11,57.76931263
1983-04-12,58.45438904
1983-04-13,60.60990966
1983-04-14,62.16278384
1983-04-15,63.22913590
1983-04-18,65.22100793
1983-04-19,62.64099504
1983-04-20,65.41019035
1983-04-21,64.47079656
1983-04-22,65.75432902
1983-04-25,63.07183639
1983-04-26,66.54608294
1983-04-27,66.23732729
1983-04-28,67.86405816
1983-04-29,68.80312184
1983-05-02,62.57691142
1983-05-03,63.16030818
1983-05-04,63.89830665
1983-05-05,65.00909030
1983-05-06,66.93511307
1983-05-09,65.66172794
1983-05-10,65.88619406
1983-05-11,62.94671670
1983-05-12,61.42440943
1983-05-13,62.20175099
1983-05-16,57.80962086
1983-05-17,58.35456001
1983-05-18,57.73904863
1983-05-19,54.47263021
1983-05-20,54.11999688
1983-05-23,56.41118253
1983-05-24,60.04914040
1983-05-25,61.83628523
1983-05-26,60.28350715
1983-05-27,58.25768722
1983-05-30,58.25768722
1983-05-31,53.94659730
1983-06-01,54.43055172
1983-06-02,56.40266933
1983-06-03,56.74018606
1983-06-06,56.99984307
1983-06-07,51.79195484
1983-06-08,49.50212632
1983-06-09,50.35123036
1983-06-10,52.05445136
1983-06-13,57.29209257
1983-06-14,58.58393904
1983-06-15,60.44222687
1983-06-16,62.37325270
1983-06-17,60.66563002
1983-06-20,59.82646859
1983-06-21,61.34507860
1983-06-22,60.84744894
1983-06-23,59.69878275
1983-06-24,59.66874502
1983-06-27,56.08254985
1983-06-28,50.82111882
1983-06-29,51.89025480
1983-06-30,53.73279106
1983-07-01,54.46980174
1983-07-04,52.08513072
1983-07-05,50.17872447
1983-07-06,53.02650101
1983-07-07,50.49767522
1983-07-08,49.72233891
1983-07-11,51.71820533
1983-07-12,47.68602969
1983-07-13,47.52753558
1983-07-14,49.16182216
1983-07-15,46.38751418
1983-07-18,45.84801210
1983-07-19,47.74166799
1983-07-20,54.74847118
1983-07-21,55.05632136
1983-07-22,55.43220739
1983-07-25,55.79534010
1983-07-26,58.05743546
1983-07-27,54.51274405
1983-07-28,51.05050382
1983-07-29,47.26313431
1983-08-01,46.22013843
1983-08-02,44.94165145
1983-08-03,47.33729109
1983-08-04,44.32840975
1983-08-05,44.37833339
1983-08-08,40.55279442
1983-08-09,41.89436967
1983-08-10,43.84477016
1983-08-11,43.53138090
1983-08-12,45.67498619
1983-08-15,48.25748708
1983-08-16,47.58500684
1983-08-17,51.30775908
1983-08-18,48.19683282
1983-08-19,48.59567443
1983-08-22,50.63816561
1983-08-23,48.34540401
1983-08-24,46.50146198
1983-08-25,46.69967244
1983-08-26,48.41969787
1983-08-29,48.91859763
1983-08-30,49.40014516
1983-08-31,54.09223683
1983-09-01,51.77201628
1983-09-02,53.68136626
1983-09-06,58.30502846
1983-09-07,59.28411252
1983-09-08,59.65518999
1983-09-09,57.92426407
1983-09-12,55.14972171
1983-09-13,53.89660786
1983-09-14,55.04428153
1983-09-15,51.47024360
1983-09-16,53.77818801
1983-09-19,55.47671777
1983-09-20,58.42115287
1983-09-21,56.90691072
1983-09-22,59.53756314
1983-09-23,59.02927609
1983-09-26,59.98288340
1983-09-27,56.59750829
1983-09-28,55.08198145
1983-09-29,54.61806920
1983-09-30,52.84498115
1983-10-03,52.38328832
1983-10-04,53.62439742
1983-10-05,56.57487018
1983-10-06,60.20040156
1983-10-07,60.81322486
1983-10-10,63.02270578
1983-10-11,57.73830938
1983-10-12,56.35543551
1983-10-13,56.69534259
1983-10-14,57.12491468
1983-10-17,58.16949978
1983-10-18,53.48875223
1983-10-19,52.49183146
1983-10-20,53.54965400
1983-10-21,52.87202904
1983-10-24,52.89551047
1983-10-25,53.72517011
1983-10-26,51.37520085
1983-10-27,50.91147029
1983-10-28,46.24641412
1983-10-31,46.71622023
1983-11-01,47.83814452
1983-11-02,49.99840852
1983-11-03,47.41209206
1983-11-04,45.29406533
1983-11-07,44.48742532
1983-11-08,44.51721124
1983-11-09,49.47385791
1983-11-10,50.35284664
1983-11-11,53.91918118
1983-11-14,54.83050161
1983-11-15,53.10328770
1983-11-16,53.93431118
1983-11-17,54.76304021
1983-11-18,53.66898371
1983-11-21,57.92718337
