1981-12-22,44.03159334
1981-12-23,43.93745966
1981-12-24,44.13205325
1981-12-28,44.00618509
1981-12-29,43.91958080
1981-12-30,44.17596372
1981-12-31,44.27632730
1982-01-04,44.67224865
1982-01-05,43.95309662
1982-01-06,43.77694538
1982-01-07,43.81715376
1982-01-08,44.06856506
1982-01-11,43.40769393
1982-01-12,43.29555120
1982-01-13,42.94185461
1982-01-14,43.11969583
1982-01-15,43.40310995
1982-01-18,43.80116199
1982-01-19,43.48582258
1982-01-20,43.42384184
1982-01-21,43.55053380
1982-01-22,43.41742876
1982-01-25,43.32372363
1982-01-26,43.27264417
1982-01-27,43.33495430
1982-01-28,44.48620146
1982-01-29,44.84374813
1982-02-01,44.03555169
1982-02-02,44.08045706
1982-02-03,43.77160912
1982-02-04,43.87678111
1982-02-05,44.08712648
1982-02-08,43.36791216
1982-02-09,43.25260431
1982-02-10,43.57387316
1982-02-11,43.49295906
1982-02-12,43.45788721
1982-02-16,43.35690537
1982-02-17,43.20525798
1982-02-18,43.27678366
1982-02-19,43.08559287
1982-02-22,42.55651880
1982-02-23,42.64993365
1982-02-24,43.39215653
1982-02-25,43.35328528
1982-02-26,43.29457557
1982-03-01,43.50977045
1982-03-02,43.40334380
1982-03-03,42.96496567
1982-03-04,42.65566802
1982-03-05,42.64795940
1982-03-08,42.16837920
1982-03-09,42.62512554
1982-03-10,42.68223520
1982-03-11,42.71882263
1982-03-12,42.38622186
1982-03-15,42.58492345
1982-03-16,42.47666912
1982-03-17,42.37566881
1982-03-18,42.89434621
1982-03-19,42.91519071
1982-03-22,43.67099572
1982-03-23,44.05337742
1982-03-24,43.91336609
1982-03-25,44.14336118
1982-03-26,43.73513734
1982-03-29,44.05129414
1982-03-30,44.08717363
1982-03-31,44.01430336
1982-04-01,44.57510337
1982-04-02,44.85787880
1982-04-05,44.71840661
1982-04-06,44.93098441
1982-04-07,44.80191096
1982-04-08,45.15231185
1982-04-12,45.08156348
1982-04-13,45.06928889
1982-04-14,44.93964611
1982-04-15,45.02159218
1982-04-16,45.22707859
1982-04-19,45.37043665
1982-04-20,45.12396463
1982-04-21,45.27885468
1982-04-22,45.80063469
1982-04-23,46.28070625
1982-04-26,46.46112656
1982-04-27,46.09331526
1982-04-28,45.87364553
1982-04-29,45.52793593
1982-04-30,45.71068059
1982-05-03,45.74653923
1982-05-04,46.03650759
1982-05-05,46.03650759
1982-05-06,46.50333048
1982-05-07,46.82056886
1982-05-10,46.43839411
1982-05-11,46.69995600
1982-05-12,46.69532328
1982-05-13,46.38711969
1982-05-14,46.32571372
1982-05-17,45.75506935
1982-05-18,45.55263086
1982-05-19,45.32928538
1982-05-20,45.17538730
1982-05-21,45.36193778
1982-05-24,45.38816604
1982-05-25,45.30569319
1982-05-26,45.04194973
1982-05-27,44.86939659
1982-05-28,44.62482654
1982-05-31,44.41952575
1982-06-01,44.41952575
1982-06-02,44.52739640
1982-06-03,44.51011270
1982-06-04,43.98954827
1982-06-07,43.94692349
1982-06-08,43.86593270
1982-06-09,43.56717780
1982-06-10,43.74882196
1982-06-11,44.38123905
1982-06-14,44.02518056
1982-06-15,43.99908520
1982-06-16,43.80236007
1982-06-17,43.55944018
1982-06-18,43.43162422
1982-06-21,43.50914414
1982-06-22,44.07185378
1982-06-23,44.84064469
1982-06-24,44.71436737
1982-06-25,44.38056609
1982-06-28,44.88018024
1982-06-29,44.89592925
1982-06-30,44.88303267
1982-07-01,44.48557279
1982-07-02,44.20012735
1982-07-06,44.30942381
1982-07-07,44.35303935
1982-07-08,44.65815047
