1981-09-29,39.63711542
1981-09-30,39.80966769
1981-10-01,39.99836568
1981-10-02,40.69490567
1981-10-05,40.64659010
1981-10-06,40.44332277
1981-10-07,41.46227793
1981-10-08,42.21603220
1981-10-09,41.91901459
1981-10-12,41.71631391
1981-10-13,41.49213393
1981-10-14,40.64880151
1981-10-15,41.10242802
1981-10-16,40.84595817
1981-10-19,40.59109144
1981-10-20,40.97796758
1981-10-21,40.92986693
1981-10-22,40.77314496
1981-10-23,40.19503434
1981-10-26,39.80580079
1981-10-27,40.41991971
1981-10-28,40.37680936
1981-10-29,40.11567715
1981-10-30,41.71458502
1981-11-02,42.83523901
1981-11-03,42.98244140
1981-11-04,42.87111039
1981-11-05,42.42145853
1981-11-06,42.03736942
1981-11-09,42.25587073
1981-11-10,42.18440155
1981-11-11,42.43505826
1981-11-12,42.70788728
1981-11-13,42.43154578
1981-11-16,41.79652638
1981-11-17,42.20971779
1981-11-18,41.85468734
1981-11-19,41.90889807
1981-11-20,42.56817308
1981-11-23,42.50038297
1981-11-24,43.95704512
1981-11-25,44.56348186
1981-11-27,45.15441536
1981-11-30,45.38324511
1981-12-01,45.47682124
1981-12-02,44.99964787
1981-12-03,45.09431634
1981-12-04,45.76545377
1981-12-07,45.40455853
1981-12-08,45.07502414
1981-12-09,45.56695252
1981-12-10,45.85494190
1981-12-11,45.50319139
1981-12-14,44.56450074
1981-12-15,44.90538214
1981-12-16,44.45944351
1981-12-17,44.59834429
1981-12-18,44.99916650
1981-12-21,44.83279850
1981-12-22,44.76127382
1981-12-23,44.61707664
1981-12-24,44.90704711
1981-12-28,44.71359117
1981-12-29,44.58043859
1981-12-30,44.96398455
1981-12-31,45.11405400
1982-01-04,45.70498189
1982-01-05,44.59618674
1982-01-06,44.32664365
1982-01-07,44.38683621
1982-01-08,44.76325260
1982-01-11,43.75287266
1982-01-12,43.58248692
1982-01-13,43.04653139
1982-01-14,43.31407410
1982-01-15,43.73987444
1982-01-18,44.33591660
