1981-04-16,59.60216998
1981-04-20,73.06053541
1981-04-21,51.13566030
1981-04-22,53.15977778
1981-04-23,59.83531721
1981-04-24,74.72907885
1981-04-27,78.61087712
1981-04-28,56.38743836
1981-04-29,33.81396006
1981-04-30,26.45637256
1981-05-01,24.15264453
1981-05-04,12.80753553
1981-05-05,10.21754629
1981-05-06,13.36935150
1981-05-07,31.38909652
1981-05-08,28.29658365
1981-05-11,15.25005824
1981-05-12,37.22537274
1981-05-13,32.55814357
1981-05-14,47.72311520
1981-05-15,69.73369751
1981-05-18,69.19086485
1981-05-19,51.93990863
1981-05-20,43.94987099
1981-05-21,43.19054498
1981-05-22,30.51249776
1981-05-26,64.97044870
1981-05-27,76.58275615
1981-05-28,77.77078533
1981-05-29,67.48876261
1981-06-01,77.38942116
1981-06-02,45.92205828
1981-06-03,51.51532530
1981-06-04,43.52173442
1981-06-05,62.12328596
1981-06-08,66.03704947
1981-06-09,60.61972898
1981-06-10,57.67574400
1981-06-11,83.50340985
1981-06-12,78.14977805
1981-06-15,84.70052487
1981-06-16,52.73167332
1981-06-17,60.20179658
1981-06-18,34.51237775
1981-06-19,37.74111424
1981-06-22,33.52423874
1981-06-23,65.60616236
1981-06-24,47.59074724
1981-06-25,42.19517888
1981-06-26,34.29689325
1981-06-29,22.41808305
1981-06-30,15.67684565
1981-07-01,10.59629751
1981-07-02,7.58527280
1981-07-06,5.25879826
1981-07-07,21.08482233
1981-07-08,20.45544139
1981-07-09,40.09765666
1981-07-10,33.45317349
1981-07-13,30.74048990
1981-07-14,20.56124419
1981-07-15,44.36042746
1981-07-16,48.95670930
1981-07-17,60.22274003
1981-07-20,23.34344788
1981-07-21,18.37501519
1981-07-22,12.60790208
1981-07-23,25.08409448
1981-07-24,46.45968964
1981-07-27,62.41782910
1981-07-28,48.70204084
1981-07-29,44.65748509
1981-07-30,61.21380905
1981-07-31,71.77232338
1981-08-03,54.96704222
1981-08-04,54.18921858
1981-08-05,69.71779468
1981-08-06,67.04976842
1981-08-07,37.46322196
1981-08-10,41.26230448
1981-08-11,58.02390429
1981-08-12,45.44119786
1981-08-13,42.83685265
1981-08-14,25.81598559
1981-08-17,14.94972757
1981-08-18,13.21572332
1981-08-19,23.59246768
1981-08-20,33.30903549
1981-08-21,19.68117448
1981-08-24,8.09618301
1981-08-25,13.78459611
1981-08-26,12.27140035
1981-08-27,7.76784822
1981-08-28,19.86308307
1981-08-31,12.42516188
1981-09-01,17.19406330
1981-09-02,23.96162851
1981-09-03,10.72337404
1981-09-04,8.73234319
1981-09-07,5.85874263
1981-09-08,5.85874263
1981-09-09,18.34422052
1981-09-10,47.26575483
1981-09-11,66.45635006
1981-09-14,50.66725340
1981-09-15,36.95628302
1981-09-16,28.15281970
1981-09-17,18.27719317
1981-09-18,15.77501594
1981-09-21,43.29647739
1981-09-22,41.78665254
1981-09-23,33.23395255
1981-09-24,24.94056843
1981-09-25,15.22165700
1981-09-28,54.56587568
1981-09-29,61.42440053
1981-09-30,64.24621462
1981-10-01,67.68458565
1981-10-02,78.11114558
1981-10-05,74.84202729
1981-10-06,60.63804012
1981-10-07,78.98905058
1981-10-08,85.70638474
1981-10-09,69.53323329
1981-10-12,59.31322402
1981-10-13,48.73204261
1981-10-14,25.50645615
1981-10-15,39.86528772
1981-10-16,32.96396961
1981-10-19,26.79308709
1981-10-20,41.89932872
1981-10-21,39.93324076
1981-10-22,33.19047286
1981-10-23,18.05257480
1981-10-26,12.75020295
1981-10-27,38.26739776
1981-10-28,36.77908244
1981-10-29,27.99370646
1981-10-30,69.22254330
1981-11-02,80.21790544
1981-11-03,81.39771387
1981-11-04,75.40174520
1981-11-05,53.91409306
1981-11-06,40.59121148
1981-11-09,47.72851682
1981-11-10,44.54834954
1981-11-11,54.79961410
1981-11-12,64.36625770
1981-11-13,46.49003155
1981-11-16,24.96532172
1981-11-17,41.94378260
1981-11-18,30.89869169
1981-11-19,33.46863978
1981-11-20,58.55823165
1981-11-23,54.72352998
1981-11-24,81.23724269
1981-11-25,85.93837890
1981-11-27,89.42613546
1981-11-30,90.63341975
1981-12-01,91.18104062
1981-12-02,61.67505243
1981-12-03,64.19247265
1981-12-04,77.95608031
1981-12-07,58.59331610
1981-12-08,44.91810699
1981-12-09,60.20771896
1981-12-10,67.32834492
1981-12-11,50.03301499
1981-12-14,25.88913418
1981-12-15,37.79274504
1981-12-16,28.06966977
1981-12-17,33.75827574
1981-12-18,49.22792760
1981-12-21,42.49765624
1981-12-22,39.41816235
1981-12-23,33.01128802
1981-12-24,50.41901734
1981-12-28,39.26993565
1981-12-29,32.65144999
1981-12-30,55.73466815
1981-12-31,62.45605130
1982-01-04,79.15736274
1982-01-05,33.56681522
1982-01-06,28.18685076
1982-01-07,30.81231803
1982-01-08,46.96897236
1982-01-11,22.87401781
1982-01-12,20.46937003
1982-01-13,14.17181271
1982-01-14,25.76150091
1982-01-15,42.34525956
1982-01-18,59.42710333
1982-01-19,42.29630991
1982-01-20,39.31709212
1982-01-21,47.09665213
1982-01-22,38.20610969
1982-01-25,32.45728590
1982-01-26,29.26421453
1982-01-27,36.93594299
1982-01-28,83.02384425
1982-01-29,87.03277630
1982-02-01,45.99550699
1982-02-02,47.45904902
1982-02-03,36.06417690
1982-02-04,41.08065825
1982-02-05,51.27531706
1982-02-08,25.44562156
1982-02-09,22.94165888
1982-02-10,39.76928344
1982-02-11,36.31423182
1982-02-12,34.58300636
1982-02-16,29.24410037
1982-02-17,22.33779810
1982-02-18,30.21522639
1982-02-19,20.50077847
1982-02-22,9.32039147
1982-02-23,17.25653943
1982-02-24,57.25103769
1982-02-25,54.81725428
1982-02-26,50.50792885
1982-03-01,61.72880417
1982-03-02,51.68946718
1982-03-03,27.21277229
1982-03-04,18.75797955
1982-03-05,18.56595571
1982-03-08,10.01316894
1982-03-09,37.17701420
1982-03-10,40.19655611
1982-03-11,42.54600999
1982-03-12,25.93782624
1982-03-15,39.78941412
1982-03-16,33.62757375
1982-03-17,28.19900372
1982-03-18,60.49627858
1982-03-19,61.42945260
1982-03-22,82.07090796
1982-03-23,86.87741779
1982-03-24,74.44880373
1982-03-25,79.48906502
1982-03-26,49.82674976
1982-03-29,61.47399362
1982-03-30,62.78216186
1982-03-31,56.24504485
1982-04-01,76.28583402
1982-04-02,81.90987432
1982-04-05,68.70369471
1982-04-06,75.26758344
1982-04-07,62.29030538
1982-04-08,74.99977528
1982-04-12,67.53879231
1982-04-13,66.02513645
1982-04-14,50.21570803
1982-04-15,57.24837145
1982-04-16,70.95903912
1982-04-19,77.63566838
1982-04-20,47.45093976
1982-04-21,58.57683467
1982-04-22,78.83816034
1982-04-23,86.83800701
1982-04-26,88.94589790
1982-04-27,59.12039430
1982-04-28,46.59105771
1982-04-29,32.18288466
1982-04-30,42.68034068
1982-05-03,44.90786172
1982-05-04,61.17979772
1982-05-05,61.17979772
1982-05-06,78.98984549
1982-05-07,85.19847442
1982-05-10,55.18996607
1982-05-11,65.01277483
1982-05-12,64.63115069
1982-05-13,42.48541978
1982-05-14,38.93331579
1982-05-17,19.04424137
1982-05-18,15.30450710
1982-05-19,11.86447800
1982-05-20,9.82921225
1982-05-21,26.61427017
1982-05-24,29.08458055
1982-05-25,24.87466635
1982-05-26,15.36951876
1982-05-27,11.51545815
1982-05-28,7.80374510
1982-05-31,5.72807785
1982-06-01,5.72807785
1982-06-02,21.28449514
1982-06-03,20.39186187
1982-06-04,7.56603163
1982-06-07,7.07663048
1982-06-08,6.08265109
1982-06-09,3.59296597
1982-06-10,23.32238402
1982-06-11,60.84871810
1982-06-14,41.48469270
1982-06-15,40.22986944
1982-06-16,30.85421877
1982-06-17,22.27101545
1982-06-18,18.62557494
1982-06-21,26.12349307
1982-06-22,61.05472326
1982-06-23,79.25316576
1982-06-24,70.30455971
1982-06-25,50.22373960
1982-06-28,65.90217357
1982-06-29,66.34929764
1982-06-30,65.20918216
1982-07-01,38.16490808
1982-07-02,27.24114232
1982-07-06,34.80798997
1982-07-07,38.21691663
1982-07-08,58.48037240
1982-07-09,76.29220014
1982-07-12,85.82708200
1982-07-13,83.05136049
1982-07-14,86.65112549
1982-07-15,80.90927809
1982-07-16,82.83073329
1982-07-19,65.77442018
1982-07-20,80.80530326
1982-07-21,73.52231969
1982-07-22,72.19298266
1982-07-23,61.10583658
1982-07-26,35.22783268
1982-07-27,27.22635475
1982-07-28,12.14986036
1982-07-29,14.34651075
1982-07-30,10.89561055
1982-08-02,59.50267191
1982-08-03,45.51182477
1982-08-04,26.60782193
1982-08-05,20.07076158
1982-08-06,13.42119070
1982-08-09,11.63890188
1982-08-10,11.12072814
