1981-04-20,70.61299658
1981-04-21,53.13799248
1981-04-22,54.65300062
1981-04-23,59.56966978
1981-04-24,71.53492462
1981-04-27,74.93806917
1981-04-28,58.20077922
1981-04-29,38.94445536
1981-04-30,32.04041906
1981-05-01,29.86464786
1981-05-04,18.12579647
1981-05-05,15.11919702
1981-05-06,17.42929891
1981-05-07,30.66464443
1981-05-08,28.42068231
1981-05-11,17.81061034
1981-05-12,35.06576736
1981-05-13,31.62461798
1981-05-14,43.62488084
1981-05-15,63.20487715
1981-05-18,62.82371009
1981-05-19,50.61422476
1981-05-20,44.67853993
1981-05-21,44.12412166
1981-05-22,34.47794606
1981-05-26,61.15641366
1981-05-27,71.88750775
1981-05-28,73.01431203
1981-05-29,65.61058970
1981-06-01,73.84537423
1981-06-02,49.06230255
1981-06-03,53.23667163
1981-06-04,46.84549310
1981-06-05,60.80673800
1981-06-08,63.91556520
1981-06-09,60.05330427
1981-06-10,58.00853791
1981-06-11,79.30513056
1981-06-12,75.28663745
1981-06-15,81.23868601
1981-06-16,55.77319936
1981-06-17,61.41255809
1981-06-18,39.29052085
1981-06-19,41.68391381
1981-06-22,38.09203688
1981-06-23,63.02713366
1981-06-24,48.62517229
1981-06-25,44.21449986
1981-06-26,37.70206434
1981-06-29,27.10643308
1981-06-30,20.42513677
1981-07-01,14.92577947
1981-07-02,11.40087315
1981-07-06,8.47841589
1981-07-07,20.90655257
1981-07-08,20.42754568
1981-07-09,35.61877328
1981-07-10,31.13634891
1981-07-13,29.29576238
1981-07-14,21.88948771
1981-07-15,40.19807730
1981-07-16,43.90312429
1981-07-17,53.21915860
1981-07-20,25.16962225
1981-07-21,20.66180027
1981-07-22,15.18304920
1981-07-23,25.06709046
1981-07-24,42.60335571
1981-07-27,56.73097802
1981-07-28,46.57582165
1981-07-29,43.56269873
1981-07-30,56.97519537
1981-07-31,66.34932745
1981-08-03,53.96868907
1981-08-04,53.39606902
1981-08-05,65.74407894
1981-08-06,63.88135416
1981-08-07,41.26280444
1981-08-10,43.98806077
1981-08-11,56.44192901
1981-08-12,46.94633102
1981-08-13,44.95833353
1981-08-14,30.86316877
1981-08-17,20.07141822
1981-08-18,18.21055770
1981-08-19,25.76533801
1981-08-20,32.85071673
1981-08-21,22.08863209
1981-08-24,10.64938905
1981-08-25,15.26091913
1981-08-26,13.91915809
1981-08-27,9.69752788
1981-08-28,19.15182654
1981-08-31,13.22601799
1981-09-01,16.93192728
1981-09-02,22.03395350
1981-09-03,11.78426554
1981-09-04,9.98684185
1981-09-07,7.24870527
1981-09-08,7.24870527
1981-09-09,16.58812721
1981-09-10,40.00736082
1981-09-11,57.90484318
1981-09-14,46.71641728
1981-09-15,36.41559495
1981-09-16,29.39416455
1981-09-17,20.84670906
1981-09-18,18.55897052
1981-09-21,40.32522990
1981-09-22,39.23810783
1981-09-23,33.06997356
1981-09-24,26.68161919
1981-09-25,18.23293710
1981-09-28,50.73333664
1981-09-29,56.88796871
1981-09-30,59.37548657
1981-10-01,62.33869159
1981-10-02,71.86753010
1981-10-05,69.63151136
1981-10-06,59.85929488
1981-10-07,74.99787260
1981-10-08,81.56734894
1981-10-09,69.17084799
1981-10-12,61.20780381
1981-10-13,52.79098886
1981-10-14,31.83957144
1981-10-15,42.54895788
1981-10-16,36.68041980
1981-10-19,31.29653338
1981-10-20,42.32015838
1981-10-21,40.85388656
1981-10-22,35.81705684
1981-10-23,22.75532089
1981-10-26,17.34752065
1981-10-27,37.07665642
1981-10-28,35.96311516
1981-10-29,29.30498279
1981-10-30,64.17537947
1981-11-02,75.27454433
1981-11-03,76.48697483
1981-11-04,72.06950012
1981-11-05,55.74024859
1981-11-06,44.78388575
1981-11-09,49.88654659
1981-11-10,47.44413187
1981-11-11,54.54557603
1981-11-12,61.60825938
1981-11-13,48.71585944
1981-11-16,30.27627560
1981-11-17,43.04280221
1981-11-18,33.86053080
1981-11-19,35.74556916
1981-11-20,55.22210376
1981-11-23,52.45238661
1981-11-24,76.39928209
1981-11-25,81.41036958
1981-11-27,85.27029099
1981-11-30,86.62342732
1981-12-01,87.22193615
1981-12-02,64.93396221
1981-12-03,66.66873920
1981-12-04,76.86705527
1981-12-07,61.66090651
1981-12-08,50.24011806
1981-12-09,61.30256831
1981-12-10,66.74464100
1981-12-11,53.19625976
1981-12-14,31.46074512
1981-12-15,40.49876632
1981-12-16,31.97416657
1981-12-17,36.17806724
1981-12-18,47.82417986
1981-12-21,42.85276667
1981-12-22,40.59224523
1981-12-23,35.84444662
1981-12-24,48.13043868
1981-12-28,40.23783543
1981-12-29,35.26777942
1981-12-30,52.34278337
1981-12-31,57.79447731
1982-01-04,73.04795268
1982-01-05,35.90485928
1982-01-06,31.00657045
1982-01-07,33.03436064
1982-01-08,45.53946257
1982-01-11,25.44516658
1982-01-12,23.24332362
1982-01-13,17.30807622
1982-01-14,26.26502937
1982-01-15,39.37809408
1982-01-18,53.87266284
1982-01-19,41.23674841
1982-01-20,38.98345482
1982-01-21,44.87863047
1982-01-22,38.54196156
1982-01-25,34.28390389
1982-01-26,31.88885952
1982-01-27,36.99164819
1982-01-28,77.15551831
1982-01-29,81.76533085
1982-02-01,47.68385965
1982-02-02,48.86433247
1982-02-03,39.19707367
1982-02-04,42.94934454
1982-02-05,50.57468371
1982-02-08,29.14757295
1982-02-09,26.83793986
1982-02-10,39.58104041
1982-02-11,36.95213751
1982-02-12,35.67224593
1982-02-16,31.72702376
1982-02-17,26.27174548
1982-02-18,31.54614733
1982-02-19,24.02021325
1982-02-22,13.09374717
1982-02-23,19.15700617
1982-02-24,52.42288633
1982-02-25,50.62887868
1982-02-26,47.56604874
1982-03-01,56.72064720
1982-03-02,49.74535516
1982-03-03,30.37679704
1982-03-04,22.54404922
1982-03-05,22.36407839
1982-03-08,13.76703782
1982-03-09,35.56340704
1982-03-10,38.02001673
1982-03-11,39.84913171
1982-03-12,27.46455373
1982-03-15,38.09439968
1982-03-16,33.57504555
1982-03-17,29.49682617
1982-03-18,55.28484391
1982-03-19,56.09462877
1982-03-22,75.97456090
1982-03-23,81.38331166
1982-03-24,71.92968378
1982-03-25,76.35312253
1982-03-26,52.80862138
1982-03-29,61.76389953
1982-03-30,62.76684890
1982-03-31,57.89379626
1982-04-01,73.53048991
1982-04-02,78.58997721
1982-04-05,68.62310709
1982-04-06,73.75881261
1982-04-07,64.00312972
1982-04-08,73.64052510
1982-04-12,68.04273859
1982-04-13,66.94332833
1982-04-14,55.19777302
1982-04-15,59.74660931
1982-04-16,69.46153205
1982-04-19,74.77456208
1982-04-20,51.52257623
1982-04-21,59.64896849
1982-04-22,76.41228252
1982-04-23,84.10491284
1982-04-26,86.22878721
1982-04-27,61.83031486
1982-04-28,50.98406226
1982-04-29,37.83855683
1982-04-30,45.62262273
1982-05-03,47.24049719
